#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8995,2016-07-01,0,500968,0,0,0,500968,500968,500968
Trade_8995,2016-10-03,0.256831,508003,0,0,0,672186,508877,508877
Trade_8995,2017-01-03,0.508212,469105,0,0,0,685954,470704,508877
Trade_8995,2017-04-03,0.754787,475647,0,0,0,743768,478091,508877
Trade_8995,2017-07-03,1.0041,437189,80.2212,0,0,740173,440236,508877
Trade_8995,2017-10-02,1.25342,444216,148.674,0,0,767062,448159,508877
Trade_8995,2018-01-03,1.50821,405233,225.844,0,0,771620,409718,508877
Trade_8995,2018-04-03,1.75479,413029,318.999,0,0,794513,418480,508877
Trade_8995,2018-07-02,2.00136,374849,702.558,0,0,743800,380596,508877
Trade_8995,2018-10-01,2.25068,381217,685.072,0,0,771112,388003,508877
Trade_8995,2019-01-03,2.50821,342631,1796.73,0,0,730549,349611,508877
Trade_8995,2019-04-01,2.74931,349181,1613.52,0,0,746727,357137,508877
Trade_8995,2019-07-01,2.99862,312243,3238.14,0,0,689157,320139,508877
Trade_8995,2019-10-01,3.25068,319051,2690.69,0,0,720973,328067,508877
Trade_8995,2020-01-03,3.5082,283320,4441.99,0,0,683429,292201,508877
Trade_8995,2020-04-01,3.75137,289698,3261.64,0,0,691573,299627,508877
Trade_8995,2020-07-01,4,253646,5060.51,0,0,644133,263102,508877
Trade_8995,2020-10-01,4.25137,260178,3864.51,0,0,642123,270791,508877
Trade_8995,2021-01-04,4.51095,225660,6076.06,0,0,591280,235694,508877
Trade_8995,2021-04-01,4.74931,232484,4545.37,0,0,596853,243605,508877
Trade_8995,2021-07-01,4.99862,197667,7114.13,0,0,537608,207822,508877
Trade_8995,2021-10-01,5.25068,204637,5127.74,0,0,550076,215972,508877
Trade_8995,2022-01-04,5.51095,171105,7543.29,0,0,479609,181301,508877
Trade_8995,2022-04-01,5.74931,177544,5037.82,0,0,473881,188807,508877
Trade_8995,2022-07-01,5.99862,145136,7436.3,0,0,423900,154931,508877
Trade_8995,2022-10-03,6.25616,151266,4685.44,0,0,412861,162168,508877
Trade_8995,2023-01-03,6.50821,119090,6885.19,0,0,361028,128212,508877
Trade_8995,2023-04-03,6.75479,126658,4235.05,0,0,353541,136923,508877
Trade_8995,2023-07-03,7.0041,93397.7,5938.12,0,0,289653,101389,508877
Trade_8995,2023-10-02,7.25342,101129,3194.99,0,0,284894,110267,508877
Trade_8995,2024-01-03,7.5082,69804.3,5079.4,0,0,211079,76457.7,508877
Trade_8995,2024-04-02,7.7541,77582.1,2210.79,0,0,207902,85349.9,508877
Trade_8995,2024-07-01,8,45901.5,3836.02,0,0,142312,50719,508877
Trade_8995,2024-10-01,8.25137,53744.9,807.851,0,0,139695,59666.2,508877
Trade_8995,2025-01-03,8.50821,23032.7,1887.91,0,0,71269.2,25694.2,508877
Trade_8995,2025-04-01,8.74931,31998.7,5.73834,0,0,72504.3,35858.3,508877
Trade_8995,2025-07-01,8.99862,0,0,0,0,0,0,508877
Trade_8995,2025-10-01,9.25068,0,0,0,0,0,0,508877
Trade_8995,2026-01-05,9.51369,0,0,0,0,0,0,508877
Trade_8995,2026-04-01,9.74931,0,0,0,0,0,0,508877
Trade_8995,2026-07-01,9.99862,0,0,0,0,0,0,508877
Trade_8995,2026-10-01,10.2507,0,0,0,0,0,0,508877
Trade_8995,2027-01-04,10.511,0,0,0,0,0,0,508877
Trade_8995,2027-04-01,10.7493,0,0,0,0,0,0,508877
Trade_8995,2027-07-01,10.9986,0,0,0,0,0,0,508877
Trade_8995,2027-10-01,11.2507,0,0,0,0,0,0,508877
Trade_8995,2028-01-04,11.5109,0,0,0,0,0,0,508877
Trade_8995,2028-04-03,11.7568,0,0,0,0,0,0,508877
Trade_8995,2028-07-03,12.0055,0,0,0,0,0,0,508877
