#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9872,2016-07-01,0,724089,0,0,0,724089,724089,724089
Trade_9872,2016-10-03,0.256831,725728,0,0,0,977400,726977,726977
Trade_9872,2017-01-03,0.508212,709199,0,0,0,1.05466e+06,711616,726977
Trade_9872,2017-04-03,0.754787,710777,0,0,0,1.14009e+06,714428,726977
Trade_9872,2017-07-03,1.0041,693419,0,0,0,1.20005e+06,698252,726977
Trade_9872,2017-10-02,1.25342,695487,7.58139,0,0,1.24179e+06,701661,726977
Trade_9872,2018-01-03,1.50821,677647,35.2646,0,0,1.31996e+06,685146,726977
Trade_9872,2018-04-03,1.75479,679024,116.685,0,0,1.36027e+06,687985,726977
Trade_9872,2018-07-02,2.00136,661335,179.464,0,0,1.35126e+06,671474,726977
Trade_9872,2018-10-01,2.25068,661997,423.587,0,0,1.43599e+06,673780,726977
Trade_9872,2019-01-03,2.50821,644158,715.898,0,0,1.40704e+06,657280,726977
Trade_9872,2019-04-01,2.74931,644885,1075.29,0,0,1.44074e+06,659579,726977
Trade_9872,2019-07-01,2.99862,627207,1580.41,0,0,1.41335e+06,643067,726977
Trade_9872,2019-10-01,3.25068,627773,2202.03,0,0,1.47387e+06,645515,726977
Trade_9872,2020-01-03,3.5082,611484,2661.03,0,0,1.53888e+06,630651,726977
Trade_9872,2020-04-01,3.75137,610564,2761.02,0,0,1.56704e+06,631492,726977
Trade_9872,2020-07-01,4,592868,2987.51,0,0,1.5494e+06,614969,726977
Trade_9872,2020-10-01,4.25137,592555,3750.88,0,0,1.55727e+06,616728,726977
Trade_9872,2021-01-04,4.51095,577286,4223.91,0,0,1.60167e+06,602954,726977
Trade_9872,2021-04-01,4.74931,578728,4998.05,0,0,1.56582e+06,606411,726977
Trade_9872,2021-07-01,4.99862,562013,5919.8,0,0,1.55592e+06,590886,726977
Trade_9872,2021-10-01,5.25068,562678,6544.65,0,0,1.65248e+06,593846,726977
Trade_9872,2022-01-04,5.51095,546496,7111.57,0,0,1.56708e+06,579060,726977
Trade_9872,2022-04-01,5.74931,545591,7504.61,0,0,1.54295e+06,580204,726977
Trade_9872,2022-07-01,5.99862,533806,7958.81,0,0,1.5943e+06,569831,726977
Trade_9872,2022-10-03,6.25616,531563,8434.52,0,0,1.56805e+06,569873,726977
Trade_9872,2023-01-03,6.50821,518335,8928.37,0,0,1.60041e+06,558038,726977
Trade_9872,2023-04-03,6.75479,520462,9714.39,0,0,1.6005e+06,562643,726977
Trade_9872,2023-07-03,7.0041,502303,9477.39,0,0,1.55951e+06,545280,726977
Trade_9872,2023-10-02,7.25342,503530,10118.3,0,0,1.57365e+06,549033,726977
Trade_9872,2024-01-03,7.5082,490708,10546.6,0,0,1.4934e+06,537480,726977
Trade_9872,2024-04-02,7.7541,490861,11524.1,0,0,1.50632e+06,540007,726977
Trade_9872,2024-07-01,8,476687,11283.5,0,0,1.49486e+06,526717,726977
Trade_9872,2024-10-01,8.25137,477753,11665.1,0,0,1.49302e+06,530388,726977
Trade_9872,2025-01-03,8.50821,461264,11334.6,0,0,1.507e+06,514566,726977
Trade_9872,2025-04-01,8.74931,461302,11931.8,0,0,1.47805e+06,516943,726977
Trade_9872,2025-07-01,8.99862,450946,12110.6,0,0,1.44044e+06,507710,726977
Trade_9872,2025-10-01,9.25068,448457,12592,0,0,1.48185e+06,507400,726977
Trade_9872,2026-01-05,9.51369,438681,12178.2,0,0,1.45746e+06,498902,726977
Trade_9872,2026-04-01,9.74931,438936,12593.2,0,0,1.45145e+06,501502,726977
Trade_9872,2026-07-01,9.99862,427372,12338.5,0,0,1.39557e+06,490680,726977
Trade_9872,2026-10-01,10.2507,427425,12946.9,0,0,1.40238e+06,493310,726977
Trade_9872,2027-01-04,10.511,416745,12523.5,0,0,1.37095e+06,483592,726977
Trade_9872,2027-04-01,10.7493,417142,13001.6,0,0,1.4086e+06,486456,726977
Trade_9872,2027-07-01,10.9986,402727,12281.6,0,0,1.40049e+06,472085,726977
Trade_9872,2027-10-01,11.2507,406631,13177.1,0,0,1.49622e+06,479164,726977
Trade_9872,2028-01-04,11.5109,393895,13015.9,0,0,1.40091e+06,466675,726977
Trade_9872,2028-04-03,11.7568,392700,13194.4,0,0,1.42292e+06,467649,726977
Trade_9872,2028-07-03,12.0055,380340,12580,0,0,1.42607e+06,455282,726977
Trade_9872,2028-10-02,12.2541,382183,13010.5,0,0,1.48339e+06,459948,726977
Trade_9872,2029-01-03,12.5082,370989,13062.1,0,0,1.43333e+06,448931,726977
Trade_9872,2029-04-03,12.7548,371218,13580.3,0,0,1.47491e+06,451599,726977
Trade_9872,2029-07-02,13.0014,357068,12673.9,0,0,1.33751e+06,436698,726977
Trade_9872,2029-10-01,13.2507,358627,13159.6,0,0,1.37971e+06,440965,726977
Trade_9872,2030-01-03,13.5082,346398,12212.7,0,0,1.38812e+06,428296,726977
Trade_9872,2030-04-01,13.7493,345043,12325.4,0,0,1.4097e+06,428841,726977
Trade_9872,2030-07-01,13.9986,332743,11942.2,0,0,1.35053e+06,415779,726977
Trade_9872,2030-10-01,14.2507,331831,12566.1,0,0,1.32547e+06,416896,726977
Trade_9872,2031-01-03,14.5082,318726,11638.2,0,0,1.26939e+06,402657,726977
Trade_9872,2031-04-01,14.7493,319746,12187,0,0,1.25515e+06,406048,726977
Trade_9872,2031-07-01,14.9986,305723,11902.8,0,0,1.20818e+06,390330,726977
Trade_9872,2031-10-01,15.2507,307371,12597.9,0,0,1.24963e+06,394583,726977
Trade_9872,2032-01-05,15.5137,296140,11968.7,0,0,1.21484e+06,382338,726977
Trade_9872,2032-04-01,15.7514,294134,12158.1,0,0,1.17536e+06,381715,726977
Trade_9872,2032-07-01,16,280677,11844.5,0,0,1.13807e+06,366226,726977
Trade_9872,2032-10-01,16.2514,280989,12206.5,0,0,1.16501e+06,368641,726977
Trade_9872,2033-01-04,16.511,270344,11992.5,0,0,1.14599e+06,356682,726977
Trade_9872,2033-04-01,16.7493,269117,12338.7,0,0,1.10827e+06,356902,726977
Trade_9872,2033-07-01,16.9986,258224,11537.6,0,0,1.05952e+06,344311,726977
Trade_9872,2033-10-03,17.2562,257766,12321.7,0,0,1.0836e+06,345625,726977
Trade_9872,2034-01-03,17.5082,245624,11891.3,0,0,1.05656e+06,331149,726977
Trade_9872,2034-04-03,17.7548,247042,12138.9,0,0,1.10049e+06,334845,726977
Trade_9872,2034-07-03,18.0041,234672,11350.2,0,0,1.03372e+06,319802,726977
Trade_9872,2034-10-02,18.2534,232866,11584.2,0,0,1.06308e+06,319061,726977
Trade_9872,2035-01-03,18.5082,222441,10907.8,0,0,986293,306464,726977
Trade_9872,2035-04-02,18.752,221845,11499.6,0,0,1.03197e+06,307263,726977
Trade_9872,2035-07-02,19.0014,210624,10578.7,0,0,989834,293303,726977
Trade_9872,2035-10-01,19.2507,214621,11313.4,0,0,1.00623e+06,300488,726977
Trade_9872,2036-01-03,19.5082,200198,10587.3,0,0,914060,281864,726977
Trade_9872,2036-04-01,19.7514,198905,11062,0,0,949359,281526,726977
Trade_9872,2036-07-01,20,188183,10216.8,0,0,846166,267794,726977
