#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-07-01,0,52303.2,0,0,0,52303.2,52303.2,52303.2
Trade_2996,2016-10-03,0.256831,52247.4,0,0,0,78865.5,52337.4,52337.4
Trade_2996,2017-01-03,0.508212,51453.3,198.666,0,0,87971.6,51628.6,52337.4
Trade_2996,2017-04-03,0.754787,51693.5,504.057,0,0,94319.6,51959,52337.4
Trade_2996,2017-07-03,1.0041,51327.2,822.136,0,0,99017.5,51684.9,52337.4
Trade_2996,2017-10-02,1.25342,51927.1,1507.89,0,0,107158,52388,52388
Trade_2996,2018-01-03,1.50821,51717.9,1936.05,0,0,107582,52290.2,52388
Trade_2996,2018-04-03,1.75479,52325.9,2599.77,0,0,112688,53016.4,53016.4
Trade_2996,2018-07-02,2.00136,51997.2,2938.92,0,0,113812,52794.4,53016.4
Trade_2996,2018-10-01,2.25068,52819.6,3677.42,0,0,116853,53759.8,53759.8
Trade_2996,2019-01-03,2.50821,52536.3,3991.81,0,0,116288,53606.6,53759.8
Trade_2996,2019-04-01,2.74931,52859.6,4258.66,0,0,114810,54064,54064
Trade_2996,2019-07-01,2.99862,52361,4376.58,0,0,117647,53685,54064
Trade_2996,2019-10-01,3.25068,52815.8,4796.77,0,0,120446,54308.4,54308.4
Trade_2996,2020-01-03,3.5082,52189.2,5067.87,0,0,120754,53825.1,54308.4
Trade_2996,2020-04-01,3.75137,52766.7,5498.43,0,0,123828,54575.2,54575.2
Trade_2996,2020-07-01,4,52069.7,5538.29,0,0,121215,54010.8,54575.2
Trade_2996,2020-10-01,4.25137,52335.1,5676.29,0,0,122401,54470,54575.2
Trade_2996,2021-01-04,4.51095,51197.9,5675.67,0,0,121305,53474.3,54575.2
Trade_2996,2021-04-01,4.74931,51588.8,6121.02,0,0,126134,54056.5,54575.2
Trade_2996,2021-07-01,4.99862,50605,6050.76,0,0,123396,53204.8,54575.2
Trade_2996,2021-10-01,5.25068,50881.7,6352.07,0,0,127174,53700.2,54575.2
Trade_2996,2022-01-04,5.51095,49446.1,6131.85,0,0,121981,52392.4,54575.2
Trade_2996,2022-04-01,5.74931,49861.6,6469.27,0,0,122040,53024.9,54575.2
Trade_2996,2022-07-01,5.99862,48678.9,6404.47,0,0,121504,51964.1,54575.2
Trade_2996,2022-10-03,6.25616,48674.5,6640.4,0,0,121608,52182.5,54575.2
Trade_2996,2023-01-03,6.50821,47153,6698.89,0,0,116360,50764.8,54575.2
Trade_2996,2023-04-03,6.75479,47448.5,7103.8,0,0,117358,51293.9,54575.2
Trade_2996,2023-07-03,7.0041,45947.7,6947.48,0,0,113132,49879,54575.2
Trade_2996,2023-10-02,7.25342,46117.5,7121.81,0,0,113516,50285.1,54575.2
Trade_2996,2024-01-03,7.5082,44147.8,6937.56,0,0,109383,48355.8,54575.2
Trade_2996,2024-04-02,7.7541,44291.3,7050.67,0,0,111451,48725.9,54575.2
Trade_2996,2024-07-01,8,42346.4,6844.74,0,0,104329,46790.8,54575.2
Trade_2996,2024-10-01,8.25137,42629,7149.27,0,0,107116,47325.6,54575.2
Trade_2996,2025-01-03,8.50821,40522.6,6658.15,0,0,102283,45205.2,54575.2
