#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8960,2016-07-01,0,10880.3,0,0,0,10880.3,10880.3,10880.3
Trade_8960,2016-10-03,0.256831,10894.3,0,0,0,12520.8,10913,10913
Trade_8960,2017-01-03,0.508212,10611,0,0,0,13048.6,10647.2,10913
Trade_8960,2017-04-03,0.754787,10619.1,0,0,0,13521.1,10673.6,10913
Trade_8960,2017-07-03,1.0041,10333.4,0,0,0,13882.9,10405.4,10913
Trade_8960,2017-10-02,1.25342,10338.5,0,0,0,13959.5,10430.3,10913
Trade_8960,2018-01-03,1.50821,10053,0,0,0,13979.2,10164.2,10913
Trade_8960,2018-04-03,1.75479,10064.1,0,0,0,14238.2,10196.9,10913
Trade_8960,2018-07-02,2.00136,9778.68,0,0,0,14067.8,9928.6,10913
Trade_8960,2018-10-01,2.25068,9786.83,0,0,0,14288.5,9961.04,10913
Trade_8960,2019-01-03,2.50821,9486.48,0,0,0,14326.9,9679.74,10913
Trade_8960,2019-04-01,2.74931,9487.92,0,0,0,14168.7,9704.11,10913
Trade_8960,2019-07-01,2.99862,9191.84,0,0,0,14145.4,9424.27,10913
Trade_8960,2019-10-01,3.25068,9191.2,0,0,0,14359.3,9450.96,10913
Trade_8960,2020-01-03,3.5082,8895.05,0,0,0,14221.3,9173.87,10913
Trade_8960,2020-04-01,3.75137,8901.67,0,0,0,14163.1,9206.77,10913
Trade_8960,2020-07-01,4,8613.6,0,0,0,14125.1,8934.71,10913
Trade_8960,2020-10-01,4.25137,8629.27,0,0,0,14245,8981.28,10913
Trade_8960,2021-01-04,4.51095,8343.52,0,0,0,13853.5,8714.5,10913
Trade_8960,2021-04-01,4.74931,8348.59,0,0,0,14028.7,8747.95,10913
Trade_8960,2021-07-01,4.99862,8069.82,0,0,0,13718.8,8484.39,10913
Trade_8960,2021-10-01,5.25068,8080.22,0,0,0,13674.1,8527.81,10913
Trade_8960,2022-01-04,5.51095,7795.2,0,0,0,13658,8259.69,10913
Trade_8960,2022-04-01,5.74931,7804.1,0,0,0,13596.5,8299.2,10913
Trade_8960,2022-07-01,5.99862,7518.58,0,0,0,13407.3,8025.99,10913
Trade_8960,2022-10-03,6.25616,7533.6,0,0,0,13672.5,8076.55,10913
Trade_8960,2023-01-03,6.50821,7241.52,0,0,0,13323.7,7796.2,10913
Trade_8960,2023-04-03,6.75479,7251.93,0,0,0,13359.2,7839.65,10913
Trade_8960,2023-07-03,7.0041,6976.61,0,0,0,13021.6,7573.52,10913
Trade_8960,2023-10-02,7.25342,6978.46,0,0,0,13368.6,7609.09,10913
Trade_8960,2024-01-03,7.5082,6698.62,0,0,0,13157.7,7337.1,10913
Trade_8960,2024-04-02,7.7541,6714.66,0,0,0,13339.2,7386.96,10913
Trade_8960,2024-07-01,8,6428.11,0,0,0,12714.1,7102.76,10913
Trade_8960,2024-10-01,8.25137,6445.42,0,0,0,13259.6,7155.53,10913
Trade_8960,2025-01-03,8.50821,6190.47,0,0,0,13163.8,6905.81,10913
Trade_8960,2025-04-01,8.74931,6183.39,0,0,0,12869,6929.22,10913
Trade_8960,2025-07-01,8.99862,5908.59,0,0,0,12499.4,6652.34,10913
Trade_8960,2025-10-01,9.25068,5927.35,0,0,0,12840.6,6706.4,10913
Trade_8960,2026-01-05,9.51369,5645.48,0,0,0,12177.6,6420.48,10913
Trade_8960,2026-04-01,9.74931,5658.76,0,0,0,12059.1,6465.35,10913
Trade_8960,2026-07-01,9.99862,5373.05,0.0525175,0,0,11643.3,6168.97,10913
Trade_8960,2026-10-01,10.2507,5383.05,0.0124315,0,0,11612,6212.81,10913
Trade_8960,2027-01-04,10.511,5101.7,0.131416,0,0,11515.2,5920.03,10913
Trade_8960,2027-04-01,10.7493,5122.88,0.620798,0,0,11342.7,5974.12,10913
Trade_8960,2027-07-01,10.9986,4852.26,0.578919,0,0,10873.4,5687.93,10913
Trade_8960,2027-10-01,11.2507,4865.54,0.12044,0,0,10905,5733.45,10913
Trade_8960,2028-01-04,11.5109,4593.81,0.33359,0,0,10497.8,5442.6,10913
Trade_8960,2028-04-03,11.7568,4614.98,0.180416,0,0,10595.4,5495.76,10913
Trade_8960,2028-07-03,12.0055,4335.93,0.26471,0,0,10350.6,5190.28,10913
Trade_8960,2028-10-02,12.2541,4362.91,0.306266,0,0,10559.2,5250.65,10913
Trade_8960,2029-01-03,12.5082,4094.31,0.289552,0,0,9849.41,4954.5,10913
Trade_8960,2029-04-03,12.7548,4112.35,0.173868,0,0,9746.19,5002.82,10913
Trade_8960,2029-07-02,13.0014,3839.28,0.349814,0,0,9442.41,4695.48,10913
Trade_8960,2029-10-01,13.2507,3861.27,0.214677,0,0,9333.73,4747.78,10913
Trade_8960,2030-01-03,13.5082,3591,0.907567,0,0,9036.67,4440.01,10913
Trade_8960,2030-04-01,13.7493,3607.4,0.54428,0,0,8796.66,4483.5,10913
Trade_8960,2030-07-01,13.9986,3348.31,0.701153,0,0,8238.75,4183.88,10913
