#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3643,2016-07-01,0,0,4002.21,0,0,0,0,0
Trade_3643,2016-10-03,0.256831,8834.35,12863.9,0,0,38434.1,8849.56,8849.56
Trade_3643,2017-01-03,0.508212,11783.4,18962.5,0,0,54380.8,11823.5,11823.5
Trade_3643,2017-04-03,0.754787,14320.4,21618.6,0,0,63509.1,14393.9,14393.9
Trade_3643,2017-07-03,1.0041,20556,19242.5,0,0,79566.7,20699.3,20699.3
Trade_3643,2017-10-02,1.25342,22246,20958.9,0,0,85418.9,22443.4,22443.4
Trade_3643,2018-01-03,1.50821,20183.9,25228.1,0,0,80081.9,20407.2,22443.4
Trade_3643,2018-04-03,1.75479,21929.7,27043.2,0,0,84832.2,22219.1,22443.4
Trade_3643,2018-07-02,2.00136,27152.7,23860.1,0,0,95797.7,27569,27569
Trade_3643,2018-10-01,2.25068,28500.3,25102.1,0,0,100972,29007.7,29007.7
Trade_3643,2019-01-03,2.50821,25703.1,28707.6,0,0,99675.7,26226.7,29007.7
Trade_3643,2019-04-01,2.74931,27000.4,30379.3,0,0,104694,27615.6,29007.7
Trade_3643,2019-07-01,2.99862,31623.2,26348.4,0,0,112185,32422.9,32422.9
Trade_3643,2019-10-01,3.25068,32864.2,27297,0,0,116355,33793,33793
Trade_3643,2020-01-03,3.5082,29372,30095.7,0,0,108400,30292.7,33793
Trade_3643,2020-04-01,3.75137,30340.2,30936.5,0,0,112163,31380.2,33793
Trade_3643,2020-07-01,4,34446.5,27041.9,0,0,118347,35730.6,35730.6
Trade_3643,2020-10-01,4.25137,35455.1,28128.9,0,0,123041,36901.5,36901.5
Trade_3643,2021-01-04,4.51095,31760.7,30623.1,0,0,112834,33172.8,36901.5
Trade_3643,2021-04-01,4.74931,32474.9,31371.1,0,0,118635,34028.3,36901.5
Trade_3643,2021-07-01,4.99862,36519,27847.5,0,0,125017,38395.1,38395.1
Trade_3643,2021-10-01,5.25068,37163.3,28624.3,0,0,125144,39221.9,39221.9
Trade_3643,2022-01-04,5.51095,33010.7,30906.3,0,0,119197,34977.6,39221.9
Trade_3643,2022-04-01,5.74931,33420.8,31271.9,0,0,123277,35541.1,39221.9
Trade_3643,2022-07-01,5.99862,36893.9,27381.3,0,0,124925,39383.7,39383.7
Trade_3643,2022-10-03,6.25616,37737.8,28010.6,0,0,129493,40457.6,40457.6
Trade_3643,2023-01-03,6.50821,33003.6,29767.2,0,0,117346,35531.6,40457.6
Trade_3643,2023-04-03,6.75479,33713.9,30600.6,0,0,115662,36446.3,40457.6
Trade_3643,2023-07-03,7.0041,37032.3,26728.7,0,0,124771,40200.8,40457.6
Trade_3643,2023-10-02,7.25342,37905.3,27332.3,0,0,126466,41330.8,41330.8
Trade_3643,2024-01-03,7.5082,32843.6,29264.6,0,0,111870,35974.1,41330.8
Trade_3643,2024-04-02,7.7541,33267.4,29952,0,0,115879,36598.2,41330.8
Trade_3643,2024-07-01,8,36377.5,26412.5,0,0,121788,40195.4,41330.8
Trade_3643,2024-10-01,8.25137,36715.8,26501.9,0,0,121898,40760.9,41330.8
Trade_3643,2025-01-03,8.50821,31947.4,27934.7,0,0,109613,35639.1,41330.8
Trade_3643,2025-04-01,8.74931,32271,28068.8,0,0,112380,36163.5,41330.8
Trade_3643,2025-07-01,8.99862,35148.4,24503.3,0,0,115464,39572.7,41330.8
Trade_3643,2025-10-01,9.25068,35591.9,24751.2,0,0,115272,40269.9,41330.8
Trade_3643,2026-01-05,9.51369,30762.9,26143.6,0,0,101610,34986,41330.8
