#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2312,2016-07-01,0,218238,0,0,0,218238,218238,218238
Trade_2312,2016-10-03,0.256831,218245,0,0,0,323078,218621,218621
Trade_2312,2017-01-03,0.508212,221803,13.4805,0,0,360840,222559,222559
Trade_2312,2017-04-03,0.754787,222005,56.3009,0,0,394062,223146,223146
Trade_2312,2017-07-03,1.0041,195752,1066.47,0,0,386256,197117,223146
Trade_2312,2017-10-02,1.25342,196595,1821.75,0,0,410185,198340,223146
Trade_2312,2018-01-03,1.50821,199144,2090.83,0,0,439902,201347,223146
Trade_2312,2018-04-03,1.75479,199945,2784,0,0,458150,202583,223146
Trade_2312,2018-07-02,2.00136,175691,5466.34,0,0,423777,178385,223146
Trade_2312,2018-10-01,2.25068,176228,6122.88,0,0,447424,179365,223146
Trade_2312,2019-01-03,2.50821,178229,5593.87,0,0,444920,181860,223146
Trade_2312,2019-04-01,2.74931,178879,6167.3,0,0,455666,182955,223146
Trade_2312,2019-07-01,2.99862,155217,9553.7,0,0,412783,159142,223146
Trade_2312,2019-10-01,3.25068,156071,10498.5,0,0,432562,160482,223146
Trade_2312,2020-01-03,3.5082,158388,9496.85,0,0,448959,163353,223146
Trade_2312,2020-04-01,3.75137,158702,10090.6,0,0,463069,164142,223146
Trade_2312,2020-07-01,4,135638,13253,0,0,422503,140695,223146
Trade_2312,2020-10-01,4.25137,136598,14497.6,0,0,419245,142170,223146
Trade_2312,2021-01-04,4.51095,138532,12209,0,0,438357,144692,223146
Trade_2312,2021-04-01,4.74931,139249,12886.4,0,0,429487,145910,223146
Trade_2312,2021-07-01,4.99862,117407,16576.2,0,0,386306,123438,223146
Trade_2312,2021-10-01,5.25068,118238,17349.7,0,0,405591,124788,223146
Trade_2312,2022-01-04,5.51095,119534,13821.6,0,0,391220,126657,223146
Trade_2312,2022-04-01,5.74931,119589,14082.4,0,0,379833,127176,223146
Trade_2312,2022-07-01,5.99862,99117.8,16944.1,0,0,352415,105807,223146
Trade_2312,2022-10-03,6.25616,99203.9,17535.6,0,0,345200,106354,223146
Trade_2312,2023-01-03,6.50821,100867,13216.1,0,0,352766,108593,223146
Trade_2312,2023-04-03,6.75479,101504,13615.8,0,0,348634,109730,223146
Trade_2312,2023-07-03,7.0041,80537.2,16069.4,0,0,302750,87427.9,223146
Trade_2312,2023-10-02,7.25342,81098.2,16430.3,0,0,306130,88426.9,223146
Trade_2312,2024-01-03,7.5082,83223.1,11830.6,0,0,289129,91155.5,223146
Trade_2312,2024-04-02,7.7541,83678.9,12385.3,0,0,290932,92057.1,223146
Trade_2312,2024-07-01,8,64578.4,15087.7,0,0,240156,71356.1,223146
Trade_2312,2024-10-01,8.25137,65023,15384.8,0,0,242556,72186.8,223146
Trade_2312,2025-01-03,8.50821,66487.3,10190.8,0,0,236459,74170.3,223146
Trade_2312,2025-04-01,8.74931,66728.7,10503.3,0,0,236681,74777.3,223146
Trade_2312,2025-07-01,8.99862,48449.8,12417.6,0,0,185720,54548.5,223146
Trade_2312,2025-10-01,9.25068,48484.5,12764,0,0,187211,54857.1,223146
Trade_2312,2026-01-05,9.51369,50585.7,7271.34,0,0,183016,57530,223146
Trade_2312,2026-04-01,9.74931,50698.6,7342.02,0,0,178763,57925.2,223146
Trade_2312,2026-07-01,9.99862,32743.2,9168.25,0,0,126390,37593.5,223146
Trade_2312,2026-10-01,10.2507,32817.9,9184.87,0,0,125906,37876.6,223146
Trade_2312,2027-01-04,10.511,34799.8,3589.76,0,0,119244,40381.8,223146
Trade_2312,2027-04-01,10.7493,34836.4,3586.06,0,0,119932,40624.9,223146
Trade_2312,2027-07-01,10.9986,16556.4,4881.14,0,0,65058.8,19407.8,223146
Trade_2312,2027-10-01,11.2507,16744.5,4883.37,0,0,69725.3,19731.4,223146
Trade_2312,2028-01-04,11.5109,19398.4,273.434,0,0,58537.2,22982.6,223146
Trade_2312,2028-04-03,11.7568,19356,273.375,0,0,57768.1,23050.2,223146
Trade_2312,2028-07-03,12.0055,0,0,0,0,0,0,223146
Trade_2312,2028-10-02,12.2541,0,0,0,0,0,0,223146
Trade_2312,2029-01-03,12.5082,0,0,0,0,0,0,223146
Trade_2312,2029-04-03,12.7548,0,0,0,0,0,0,223146
Trade_2312,2029-07-02,13.0014,0,0,0,0,0,0,223146
Trade_2312,2029-10-01,13.2507,0,0,0,0,0,0,223146
Trade_2312,2030-01-03,13.5082,0,0,0,0,0,0,223146
Trade_2312,2030-04-01,13.7493,0,0,0,0,0,0,223146
Trade_2312,2030-07-01,13.9986,0,0,0,0,0,0,223146
Trade_2312,2030-10-01,14.2507,0,0,0,0,0,0,223146
Trade_2312,2031-01-03,14.5082,0,0,0,0,0,0,223146
Trade_2312,2031-04-01,14.7493,0,0,0,0,0,0,223146
Trade_2312,2031-07-01,14.9986,0,0,0,0,0,0,223146
Trade_2312,2031-10-01,15.2507,0,0,0,0,0,0,223146
Trade_2312,2032-01-05,15.5137,0,0,0,0,0,0,223146
Trade_2312,2032-04-01,15.7514,0,0,0,0,0,0,223146
Trade_2312,2032-07-01,16,0,0,0,0,0,0,223146
Trade_2312,2032-10-01,16.2514,0,0,0,0,0,0,223146
Trade_2312,2033-01-04,16.511,0,0,0,0,0,0,223146
Trade_2312,2033-04-01,16.7493,0,0,0,0,0,0,223146
Trade_2312,2033-07-01,16.9986,0,0,0,0,0,0,223146
Trade_2312,2033-10-03,17.2562,0,0,0,0,0,0,223146
Trade_2312,2034-01-03,17.5082,0,0,0,0,0,0,223146
Trade_2312,2034-04-03,17.7548,0,0,0,0,0,0,223146
Trade_2312,2034-07-03,18.0041,0,0,0,0,0,0,223146
Trade_2312,2034-10-02,18.2534,0,0,0,0,0,0,223146
Trade_2312,2035-01-03,18.5082,0,0,0,0,0,0,223146
