#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9802,2016-07-01,0,188982,0,0,0,188982,188982,188982
Trade_9802,2016-10-03,0.256831,189094,0,0,0,300041,189419,189419
Trade_9802,2017-01-03,0.508212,196599,242.952,0,0,347691,197269,197269
Trade_9802,2017-04-03,0.754787,197855,896.018,0,0,380289,198872,198872
Trade_9802,2017-07-03,1.0041,165747,3583.67,0,0,361366,166902,198872
Trade_9802,2017-10-02,1.25342,167289,5678.58,0,0,383818,168774,198872
Trade_9802,2018-01-03,1.50821,171862,5639.14,0,0,410315,173764,198872
Trade_9802,2018-04-03,1.75479,173584,7156.95,0,0,428715,175875,198872
Trade_9802,2018-07-02,2.00136,143841,11575.2,0,0,378397,146047,198872
Trade_9802,2018-10-01,2.25068,144670,12550.2,0,0,401714,147245,198872
Trade_9802,2019-01-03,2.50821,148094,10525.8,0,0,395022,151111,198872
Trade_9802,2019-04-01,2.74931,149271,11286.5,0,0,408177,152672,198872
Trade_9802,2019-07-01,2.99862,119671,16152.8,0,0,344652,122697,198872
Trade_9802,2019-10-01,3.25068,120445,17271.8,0,0,360615,123849,198872
Trade_9802,2020-01-03,3.5082,123136,13556.5,0,0,369255,126996,198872
Trade_9802,2020-04-01,3.75137,123833,14247.8,0,0,379446,128077,198872
Trade_9802,2020-07-01,4,95141.3,18685.9,0,0,321097,98688,198872
Trade_9802,2020-10-01,4.25137,95815.2,19854.2,0,0,314860,99723.8,198872
Trade_9802,2021-01-04,4.51095,97938.4,14227.6,0,0,321518,102293,198872
Trade_9802,2021-04-01,4.74931,98583.5,14663.9,0,0,315428,103299,198872
Trade_9802,2021-07-01,4.99862,70787.2,18817.1,0,0,250012,74423.8,198872
Trade_9802,2021-10-01,5.25068,71051.5,19385.3,0,0,259965,74987.3,198872
Trade_9802,2022-01-04,5.51095,72675.1,11866.7,0,0,241701,77005.5,198872
Trade_9802,2022-04-01,5.74931,72864.7,11961.6,0,0,235168,77487.3,198872
Trade_9802,2022-07-01,5.99862,46111.9,14662,0,0,177578,49223.9,198872
Trade_9802,2022-10-03,6.25616,45873.8,14987.7,0,0,173195,49179.9,198872
Trade_9802,2023-01-03,6.50821,48274.4,6631.39,0,0,166416,51972.1,198872
Trade_9802,2023-04-03,6.75479,48628.4,6658.32,0,0,161070,52569.5,198872
Trade_9802,2023-07-03,7.0041,22435.9,8440.71,0,0,91205.5,24355.5,198872
Trade_9802,2023-10-02,7.25342,22412.2,8479.93,0,0,90530.6,24437.5,198872
Trade_9802,2024-01-03,7.5082,26949.4,810.649,0,0,74362.5,29518.1,198872
Trade_9802,2024-04-02,7.7541,26953.1,817.651,0,0,72208.9,29651.8,198872
Trade_9802,2024-07-01,8,0,0,0,0,0,0,198872
Trade_9802,2024-10-01,8.25137,0,0,0,0,0,0,198872
Trade_9802,2025-01-03,8.50821,0,0,0,0,0,0,198872
Trade_9802,2025-04-01,8.74931,0,0,0,0,0,0,198872
Trade_9802,2025-07-01,8.99862,0,0,0,0,0,0,198872
Trade_9802,2025-10-01,9.25068,0,0,0,0,0,0,198872
Trade_9802,2026-01-05,9.51369,0,0,0,0,0,0,198872
Trade_9802,2026-04-01,9.74931,0,0,0,0,0,0,198872
Trade_9802,2026-07-01,9.99862,0,0,0,0,0,0,198872
Trade_9802,2026-10-01,10.2507,0,0,0,0,0,0,198872
Trade_9802,2027-01-04,10.511,0,0,0,0,0,0,198872
Trade_9802,2027-04-01,10.7493,0,0,0,0,0,0,198872
Trade_9802,2027-07-01,10.9986,0,0,0,0,0,0,198872
Trade_9802,2027-10-01,11.2507,0,0,0,0,0,0,198872
Trade_9802,2028-01-04,11.5109,0,0,0,0,0,0,198872
Trade_9802,2028-04-03,11.7568,0,0,0,0,0,0,198872
Trade_9802,2028-07-03,12.0055,0,0,0,0,0,0,198872
Trade_9802,2028-10-02,12.2541,0,0,0,0,0,0,198872
Trade_9802,2029-01-03,12.5082,0,0,0,0,0,0,198872
Trade_9802,2029-04-03,12.7548,0,0,0,0,0,0,198872
Trade_9802,2029-07-02,13.0014,0,0,0,0,0,0,198872
Trade_9802,2029-10-01,13.2507,0,0,0,0,0,0,198872
Trade_9802,2030-01-03,13.5082,0,0,0,0,0,0,198872
Trade_9802,2030-04-01,13.7493,0,0,0,0,0,0,198872
Trade_9802,2030-07-01,13.9986,0,0,0,0,0,0,198872
Trade_9802,2030-10-01,14.2507,0,0,0,0,0,0,198872
Trade_9802,2031-01-03,14.5082,0,0,0,0,0,0,198872
Trade_9802,2031-04-01,14.7493,0,0,0,0,0,0,198872
Trade_9802,2031-07-01,14.9986,0,0,0,0,0,0,198872
Trade_9802,2031-10-01,15.2507,0,0,0,0,0,0,198872
Trade_9802,2032-01-05,15.5137,0,0,0,0,0,0,198872
Trade_9802,2032-04-01,15.7514,0,0,0,0,0,0,198872
Trade_9802,2032-07-01,16,0,0,0,0,0,0,198872
Trade_9802,2032-10-01,16.2514,0,0,0,0,0,0,198872
Trade_9802,2033-01-04,16.511,0,0,0,0,0,0,198872
Trade_9802,2033-04-01,16.7493,0,0,0,0,0,0,198872
Trade_9802,2033-07-01,16.9986,0,0,0,0,0,0,198872
Trade_9802,2033-10-03,17.2562,0,0,0,0,0,0,198872
Trade_9802,2034-01-03,17.5082,0,0,0,0,0,0,198872
Trade_9802,2034-04-03,17.7548,0,0,0,0,0,0,198872
Trade_9802,2034-07-03,18.0041,0,0,0,0,0,0,198872
Trade_9802,2034-10-02,18.2534,0,0,0,0,0,0,198872
Trade_9802,2035-01-03,18.5082,0,0,0,0,0,0,198872
Trade_9802,2035-04-02,18.752,0,0,0,0,0,0,198872
Trade_9802,2035-07-02,19.0014,0,0,0,0,0,0,198872
Trade_9802,2035-10-01,19.2507,0,0,0,0,0,0,198872
Trade_9802,2036-01-03,19.5082,0,0,0,0,0,0,198872
Trade_9802,2036-04-01,19.7514,0,0,0,0,0,0,198872
Trade_9802,2036-07-01,20,0,0,0,0,0,0,198872
