#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3107,2016-07-01,0,0,913090,0,0,0,0,0
Trade_3107,2016-10-03,0.256831,0,922386,0,0,0,0,0
Trade_3107,2017-01-03,0.508212,0,889742,0,0,0,0,0
Trade_3107,2017-04-03,0.754787,0,897936,0,0,0,0,0
Trade_3107,2017-07-03,1.0041,493.753,866013,0,0,0,497.194,497.194
Trade_3107,2017-10-02,1.25342,948.487,875791,0,0,0,956.907,956.907
Trade_3107,2018-01-03,1.50821,1637.81,843056,0,0,0,1655.94,1655.94
Trade_3107,2018-04-03,1.75479,2374.4,852462,0,0,0,2405.74,2405.74
Trade_3107,2018-07-02,2.00136,4335.71,820905,0,0,0,4402.18,4402.18
Trade_3107,2018-10-01,2.25068,4727.01,828534,0,0,0,4811.15,4811.15
Trade_3107,2019-01-03,2.50821,8015.65,797680,0,0,33879.7,8178.94,8178.94
Trade_3107,2019-04-01,2.74931,8290.02,804906,0,0,28512.2,8478.91,8478.91
Trade_3107,2019-07-01,2.99862,12787.6,775589,0,0,89671.9,13111,13111
Trade_3107,2019-10-01,3.25068,12778,782682,0,0,79946.6,13139.1,13139.1
Trade_3107,2020-01-03,3.5082,17433.9,755161,0,0,143947,17980.4,17980.4
Trade_3107,2020-04-01,3.75137,16589.7,760003,0,0,139633,17158.3,17980.4
Trade_3107,2020-07-01,4,20649.1,729984,0,0,173127,21418.9,21418.9
Trade_3107,2020-10-01,4.25137,20255.6,735940,0,0,170373,21081.9,21418.9
Trade_3107,2021-01-04,4.51095,25324.1,709891,0,0,209671,26450.1,26450.1
Trade_3107,2021-04-01,4.74931,24187.7,717501,0,0,217630,25344.8,26450.1
Trade_3107,2021-07-01,4.99862,29835.4,689143,0,0,235322,31368.1,31368.1
Trade_3107,2021-10-01,5.25068,28960.4,697482,0,0,228509,30564.6,31368.1
Trade_3107,2022-01-04,5.51095,33394.1,669081,0,0,254525,35383.9,35383.9
Trade_3107,2022-04-01,5.74931,30975.5,673839,0,0,230773,32940.7,35383.9
Trade_3107,2022-07-01,5.99862,35305.9,651216,0,0,266943,37688.6,37688.6
Trade_3107,2022-10-03,6.25616,32933.6,655658,0,0,239725,35307.2,37688.6
Trade_3107,2023-01-03,6.50821,36975,630716,0,0,258778,39807.2,39807.2
Trade_3107,2023-04-03,6.75479,34427.4,639879,0,0,250398,37217.5,39807.2
Trade_3107,2023-07-03,7.0041,37564.2,608317,0,0,278260,40778.2,40778.2
Trade_3107,2023-10-02,7.25342,35200,617345,0,0,264838,38380.9,40778.2
Trade_3107,2024-01-03,7.5082,39827.5,593487,0,0,293462,43623.7,43623.7
Trade_3107,2024-04-02,7.7541,37930.7,600906,0,0,281280,41728.5,43623.7
Trade_3107,2024-07-01,8,43324,576956,0,0,297908,47871,47871
Trade_3107,2024-10-01,8.25137,40546.5,585952,0,0,278993,45013.7,47871
Trade_3107,2025-01-03,8.50821,44677.4,557619,0,0,297697,49840.2,49840.2
Trade_3107,2025-04-01,8.74931,41990.5,564988,0,0,272537,47055.4,49840.2
Trade_3107,2025-07-01,8.99862,46391.1,544820,0,0,304883,52230.7,52230.7
Trade_3107,2025-10-01,9.25068,42751.2,547941,0,0,264072,48370.2,52230.7
Trade_3107,2026-01-05,9.51369,46583.1,528790,0,0,280960,52977.9,52977.9
Trade_3107,2026-04-01,9.74931,42246.5,535312,0,0,247825,48268.3,52977.9
Trade_3107,2026-07-01,9.99862,47062.5,514263,0,0,279059,54034.1,54034.1
Trade_3107,2026-10-01,10.2507,43036.2,520778,0,0,268834,49670,54034.1
Trade_3107,2027-01-04,10.511,46451,500181,0,0,275178,53901.8,54034.1
Trade_3107,2027-04-01,10.7493,41800.2,506328,0,0,250388,48745.9,54034.1
Trade_3107,2027-07-01,10.9986,46288.5,481958,0,0,256699,54260.4,54260.4
Trade_3107,2027-10-01,11.2507,42711.1,493516,0,0,243611,50329.8,54260.4
Trade_3107,2028-01-04,11.5109,47075.8,470484,0,0,255139,55773.8,55773.8
Trade_3107,2028-04-03,11.7568,42848.4,475088,0,0,223405,51026.2,55773.8
Trade_3107,2028-07-03,12.0055,46162.8,452159,0,0,252308,55258.7,55773.8
Trade_3107,2028-10-02,12.2541,40530.5,458770,0,0,239618,48777.4,55773.8
Trade_3107,2029-01-03,12.5082,44233.6,437001,0,0,253668,53526.8,55773.8
Trade_3107,2029-04-03,12.7548,39481,442109,0,0,225003,48030,55773.8
Trade_3107,2029-07-02,13.0014,42536.8,417242,0,0,234978,52022.9,55773.8
Trade_3107,2029-10-01,13.2507,37664.5,424707,0,0,220071,46311.9,55773.8
Trade_3107,2030-01-03,13.5082,41156.8,403052,0,0,225392,50887.4,55773.8
Trade_3107,2030-04-01,13.7493,36583.9,406610,0,0,196696,45468.7,55773.8
Trade_3107,2030-07-01,13.9986,40342.5,384735,0,0,213735,50410,55773.8
Trade_3107,2030-10-01,14.2507,35717.9,388050,0,0,195197,44874.1,55773.8
Trade_3107,2031-01-03,14.5082,38358.9,364572,0,0,196655,48460.1,55773.8
Trade_3107,2031-04-01,14.7493,34270.9,370971,0,0,184632,43520.9,55773.8
Trade_3107,2031-07-01,14.9986,38335.7,346847,0,0,195507,48944.8,55773.8
Trade_3107,2031-10-01,15.2507,34089.3,353274,0,0,184017,43761.6,55773.8
Trade_3107,2032-01-05,15.5137,36617.3,332015,0,0,202607,47275.6,55773.8
Trade_3107,2032-04-01,15.7514,32090.1,334304,0,0,176647,41645.3,55773.8
Trade_3107,2032-07-01,16,35478.3,310835,0,0,185414,46291.9,55773.8
Trade_3107,2032-10-01,16.2514,31388.3,316068,0,0,163416,41179.6,55773.8
Trade_3107,2033-01-04,16.511,35044.3,296476,0,0,175285,46236.2,55773.8
Trade_3107,2033-04-01,16.7493,30766.4,299331,0,0,159378,40802.4,55773.8
Trade_3107,2033-07-01,16.9986,33498.4,279095,0,0,165093,44666.2,55773.8
Trade_3107,2033-10-03,17.2562,29454.8,282803,0,0,150910,39494.4,55773.8
Trade_3107,2034-01-03,17.5082,33321.3,261730,0,0,167334,44923.5,55773.8
Trade_3107,2034-04-03,17.7548,28814.8,267677,0,0,149753,39056.1,55773.8
