#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3687,2016-07-01,0,1944.6,0,0,0,1944.6,1944.6,1944.6
Trade_3687,2016-10-03,0.256831,1943.57,0,0,0,2586.19,1946.91,1946.91
Trade_3687,2017-01-03,0.508212,2024.91,0,0,0,2966.54,2031.81,2031.81
Trade_3687,2017-04-03,0.754787,2024.2,0,0,0,3146.33,2034.6,2034.6
Trade_3687,2017-07-03,1.0041,1800.93,0.469333,0,0,3103.24,1813.49,2034.6
Trade_3687,2017-10-02,1.25342,1799.52,1.06575,0,0,3232.87,1815.5,2034.6
Trade_3687,2018-01-03,1.50821,1873.61,0.88008,0,0,3384.36,1894.34,2034.6
Trade_3687,2018-04-03,1.75479,1875,1.43595,0,0,3499.86,1899.74,2034.6
Trade_3687,2018-07-02,2.00136,1655.17,3.71515,0,0,3309.57,1680.55,2034.6
Trade_3687,2018-10-01,2.25068,1659.84,7.41102,0,0,3399.94,1689.38,2034.6
Trade_3687,2019-01-03,2.50821,1729.07,7.44442,0,0,3468.01,1764.3,2034.6
Trade_3687,2019-04-01,2.74931,1729.77,9.05072,0,0,3439.38,1769.18,2034.6
Trade_3687,2019-07-01,2.99862,1504.76,16.0468,0,0,3215.65,1542.81,2034.6
Trade_3687,2019-10-01,3.25068,1505.16,20.2137,0,0,3274.19,1547.69,2034.6
Trade_3687,2020-01-03,3.5082,1567.67,16.1445,0,0,3333.01,1616.81,2034.6
Trade_3687,2020-04-01,3.75137,1569.68,19.1539,0,0,3401.96,1623.48,2034.6
Trade_3687,2020-07-01,4,1356.5,30.7656,0,0,3219.63,1407.07,2034.6
Trade_3687,2020-10-01,4.25137,1363.31,33.6127,0,0,3312.89,1418.93,2034.6
Trade_3687,2021-01-04,4.51095,1433.78,27.4458,0,0,3388.35,1497.53,2034.6
Trade_3687,2021-04-01,4.74931,1438.77,31.8934,0,0,3311.45,1507.59,2034.6
Trade_3687,2021-07-01,4.99862,1233.47,46.4087,0,0,3006.43,1296.84,2034.6
Trade_3687,2021-10-01,5.25068,1236.64,50.7208,0,0,3112.26,1305.14,2034.6
Trade_3687,2022-01-04,5.51095,1300.85,38.0828,0,0,3166.52,1378.36,2034.6
Trade_3687,2022-04-01,5.74931,1302.67,40.3395,0,0,3265.18,1385.31,2034.6
Trade_3687,2022-07-01,5.99862,1100.77,60.606,0,0,2952.58,1175.05,2034.6
Trade_3687,2022-10-03,6.25616,1107.81,67.8456,0,0,2916.26,1187.65,2034.6
Trade_3687,2023-01-03,6.50821,1167.54,50.0239,0,0,3038.72,1256.97,2034.6
Trade_3687,2023-04-03,6.75479,1169.45,51.6641,0,0,3007.06,1264.23,2034.6
Trade_3687,2023-07-03,7.0041,980.968,78.2829,0,0,2752.05,1064.9,2034.6
Trade_3687,2023-10-02,7.25342,978.334,79.5399,0,0,2791.07,1066.74,2034.6
Trade_3687,2024-01-03,7.5082,1040.15,56.0145,0,0,2853.79,1139.29,2034.6
Trade_3687,2024-04-02,7.7541,1045.12,58.8631,0,0,2991.21,1149.76,2034.6
Trade_3687,2024-07-01,8,854.394,82.431,0,0,2642.6,944.065,2034.6
Trade_3687,2024-10-01,8.25137,858.878,86.6403,0,0,2682.63,953.504,2034.6
Trade_3687,2025-01-03,8.50821,931.434,68.2589,0,0,2808.58,1039.07,2034.6
Trade_3687,2025-04-01,8.74931,919.941,63.9632,0,0,2812.46,1030.9,2034.6
Trade_3687,2025-07-01,8.99862,737.312,91.5661,0,0,2426.93,830.123,2034.6
Trade_3687,2025-10-01,9.25068,742.636,97.5359,0,0,2489.78,840.244,2034.6
Trade_3687,2026-01-05,9.51369,795.245,63.795,0,0,2489.47,904.415,2034.6
Trade_3687,2026-04-01,9.74931,794.062,62.5519,0,0,2462.78,907.248,2034.6
Trade_3687,2026-07-01,9.99862,608.955,86.6123,0,0,2076.42,699.162,2034.6
Trade_3687,2026-10-01,10.2507,609.078,90.1922,0,0,2067.24,702.964,2034.6
Trade_3687,2027-01-04,10.511,661.99,53.0176,0,0,2106.66,768.175,2034.6
Trade_3687,2027-04-01,10.7493,665.288,55.4509,0,0,2046.8,775.836,2034.6
Trade_3687,2027-07-01,10.9986,486.999,78.0205,0,0,1727.78,570.871,2034.6
Trade_3687,2027-10-01,11.2507,487.741,81.4616,0,0,1761.43,574.743,2034.6
Trade_3687,2028-01-04,11.5109,540.39,41.643,0,0,1703.89,640.237,2034.6
Trade_3687,2028-04-03,11.7568,542.546,42.95,0,0,1717.62,646.093,2034.6
Trade_3687,2028-07-03,12.0055,363.024,65.2504,0,0,1277.51,434.555,2034.6
Trade_3687,2028-10-02,12.2541,364.063,65.6841,0,0,1311.72,438.14,2034.6
Trade_3687,2029-01-03,12.5082,420.98,26.7981,0,0,1331.3,509.426,2034.6
Trade_3687,2029-04-03,12.7548,421.417,27.4223,0,0,1330.08,512.668,2034.6
Trade_3687,2029-07-02,13.0014,244.563,47.0183,0,0,910.355,299.103,2034.6
Trade_3687,2029-10-01,13.2507,244.708,47.9424,0,0,895.27,300.891,2034.6
Trade_3687,2030-01-03,13.5082,303.693,10.2911,0,0,934.827,375.494,2034.6
Trade_3687,2030-04-01,13.7493,303.994,10.6585,0,0,922.646,377.822,2034.6
Trade_3687,2030-07-01,13.9986,123.776,25.3877,0,0,461.446,154.664,2034.6
Trade_3687,2030-10-01,14.2507,123.859,25.4183,0,0,464.388,155.61,2034.6
Trade_3687,2031-01-03,14.5082,193.56,0.138901,0,0,477.318,244.531,2034.6
Trade_3687,2031-04-01,14.7493,193.703,0.1433,0,0,478.06,245.985,2034.6
Trade_3687,2031-07-01,14.9986,0,0,0,0,0,0,2034.6
Trade_3687,2031-10-01,15.2507,0,0,0,0,0,0,2034.6
Trade_3687,2032-01-05,15.5137,0,0,0,0,0,0,2034.6
Trade_3687,2032-04-01,15.7514,0,0,0,0,0,0,2034.6
Trade_3687,2032-07-01,16,0,0,0,0,0,0,2034.6
Trade_3687,2032-10-01,16.2514,0,0,0,0,0,0,2034.6
Trade_3687,2033-01-04,16.511,0,0,0,0,0,0,2034.6
Trade_3687,2033-04-01,16.7493,0,0,0,0,0,0,2034.6
Trade_3687,2033-07-01,16.9986,0,0,0,0,0,0,2034.6
Trade_3687,2033-10-03,17.2562,0,0,0,0,0,0,2034.6
Trade_3687,2034-01-03,17.5082,0,0,0,0,0,0,2034.6
Trade_3687,2034-04-03,17.7548,0,0,0,0,0,0,2034.6
Trade_3687,2034-07-03,18.0041,0,0,0,0,0,0,2034.6
Trade_3687,2034-10-02,18.2534,0,0,0,0,0,0,2034.6
Trade_3687,2035-01-03,18.5082,0,0,0,0,0,0,2034.6
Trade_3687,2035-04-02,18.752,0,0,0,0,0,0,2034.6
Trade_3687,2035-07-02,19.0014,0,0,0,0,0,0,2034.6
Trade_3687,2035-10-01,19.2507,0,0,0,0,0,0,2034.6
Trade_3687,2036-01-03,19.5082,0,0,0,0,0,0,2034.6
Trade_3687,2036-04-01,19.7514,0,0,0,0,0,0,2034.6
Trade_3687,2036-07-01,20,0,0,0,0,0,0,2034.6
