#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2255,2016-07-01,0,11854.5,0,0,0,11854.5,11854.5,11854.5
Trade_2255,2016-10-03,0.256831,18131.1,7688.56,0,0,57135,18162.3,18162.3
Trade_2255,2017-01-03,0.508212,24969.6,10406.7,0,0,78401.2,25054.7,25054.7
Trade_2255,2017-04-03,0.754787,27256.9,14619,0,0,87193.6,27396.9,27396.9
Trade_2255,2017-07-03,1.0041,32262.1,15728.2,0,0,97779.9,32487,32487
Trade_2255,2017-10-02,1.25342,33301.5,18785.4,0,0,109739,33597.1,33597.1
Trade_2255,2018-01-03,1.50821,37747.8,19318.8,0,0,116953,38165.5,38165.5
Trade_2255,2018-04-03,1.75479,37984.7,21696.9,0,0,120467,38485.9,38485.9
Trade_2255,2018-07-02,2.00136,41816.6,21531.6,0,0,128264,42457.7,42457.7
Trade_2255,2018-10-01,2.25068,41669.4,23946.8,0,0,130219,42411.1,42457.7
Trade_2255,2019-01-03,2.50821,45586.1,24046.4,0,0,135812,46514.7,46514.7
Trade_2255,2019-04-01,2.74931,45103.4,25935.2,0,0,134897,46131.1,46514.7
Trade_2255,2019-07-01,2.99862,48523.7,25886,0,0,137729,49750.7,49750.7
Trade_2255,2019-10-01,3.25068,47349.7,27103.7,0,0,138915,48687.8,49750.7
Trade_2255,2020-01-03,3.5082,49693.8,25611.7,0,0,141437,51251.5,51251.5
Trade_2255,2020-04-01,3.75137,48708.3,27075.8,0,0,134972,50377.8,51251.5
Trade_2255,2020-07-01,4,51380.4,26542.3,0,0,141776,53295.8,53295.8
Trade_2255,2020-10-01,4.25137,49895.9,27985.3,0,0,138802,51931.3,53295.8
Trade_2255,2021-01-04,4.51095,52033.1,26731.7,0,0,143110,54346.7,54346.7
Trade_2255,2021-04-01,4.74931,50030.9,27532.3,0,0,138878,52424.2,54346.7
Trade_2255,2021-07-01,4.99862,52127.5,26225.4,0,0,138646,54805.4,54805.4
Trade_2255,2021-10-01,5.25068,49969.5,26976.8,0,0,134287,52737.5,54805.4
Trade_2255,2022-01-04,5.51095,51666.4,25689.4,0,0,134435,54745,54805.4
Trade_2255,2022-04-01,5.74931,49483.1,26211.8,0,0,131054,52622.4,54805.4
Trade_2255,2022-07-01,5.99862,51214.4,25051.3,0,0,132401,54670.7,54805.4
Trade_2255,2022-10-03,6.25616,48830.9,25649,0,0,126205,52350.2,54805.4
Trade_2255,2023-01-03,6.50821,50173.1,24145.2,0,0,127555,54016.2,54805.4
