#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6494,2016-07-01,0,0,268157,0,0,0,0,0
Trade_6494,2016-10-03,0.256831,0,271050,0,0,0,0,0
Trade_6494,2017-01-03,0.508212,527.423,249963,0,0,0,529.22,529.22
Trade_6494,2017-04-03,0.754787,1626.16,253323,0,0,0,1634.51,1634.51
Trade_6494,2017-07-03,1.0041,4321.59,234901,0,0,12805.9,4351.71,4351.71
Trade_6494,2017-10-02,1.25342,6066.44,239459,0,0,42112.2,6120.29,6120.29
Trade_6494,2018-01-03,1.50821,9968.61,221453,0,0,89409.5,10078.9,10078.9
Trade_6494,2018-04-03,1.75479,10866,225866,0,0,87421.5,11009.4,11009.4
Trade_6494,2018-07-02,2.00136,14995.6,208711,0,0,115116,15225.5,15225.5
Trade_6494,2018-10-01,2.25068,14169.9,210001,0,0,125320,14422.1,15225.5
Trade_6494,2019-01-03,2.50821,18829.4,192169,0,0,138666,19212.9,19212.9
Trade_6494,2019-04-01,2.74931,17815.1,193753,0,0,118498,18221,19212.9
Trade_6494,2019-07-01,2.99862,21932.7,176422,0,0,154132,22487.3,22487.3
Trade_6494,2019-10-01,3.25068,20564.4,178437,0,0,138443,21145.6,22487.3
Trade_6494,2020-01-03,3.5082,24948.3,162210,0,0,167615,25730.3,25730.3
Trade_6494,2020-04-01,3.75137,22833.7,163536,0,0,151586,23616.3,25730.3
Trade_6494,2020-07-01,4,26676.4,146423,0,0,160207,27670.9,27670.9
Trade_6494,2020-10-01,4.25137,24468.9,147943,0,0,150807,25467,27670.9
Trade_6494,2021-01-04,4.51095,28631.4,132261,0,0,159887,29904.5,29904.5
Trade_6494,2021-04-01,4.74931,25044.5,132966,0,0,151810,26242.5,29904.5
Trade_6494,2021-07-01,4.99862,28701.1,116253,0,0,156520,30175.5,30175.5
Trade_6494,2021-10-01,5.25068,24757.2,117370,0,0,148379,26128.6,30175.5
Trade_6494,2022-01-04,5.51095,27304,100773,0,0,150445,28931,30175.5
Trade_6494,2022-04-01,5.74931,22660.7,101138,0,0,129322,24098.3,30175.5
Trade_6494,2022-07-01,5.99862,25136.5,85350.5,0,0,137898,26832.8,30175.5
Trade_6494,2022-10-03,6.25616,20407.3,86169.1,0,0,115063,21878,30175.5
Trade_6494,2023-01-03,6.50821,22410.1,70461,0,0,112387,24126.6,30175.5
Trade_6494,2023-04-03,6.75479,17387.6,71774.6,0,0,95817,18796.7,30175.5
Trade_6494,2023-07-03,7.0041,19090.4,55413.9,0,0,97079,20723.8,30175.5
Trade_6494,2023-10-02,7.25342,13464.6,56553.5,0,0,75951.1,14681.4,30175.5
Trade_6494,2024-01-03,7.5082,15175.4,41565.7,0,0,77696.8,16621.8,30175.5
Trade_6494,2024-04-02,7.7541,9499.16,42851.4,0,0,54933,10450.3,30175.5
Trade_6494,2024-07-01,8,10956.4,27636.3,0,0,54368.6,12106.3,30175.5
Trade_6494,2024-10-01,8.25137,4930.08,28959.4,0,0,31084.1,5473.25,30175.5
Trade_6494,2025-01-03,8.50821,5413.43,13873,0,0,26407,6038.99,30175.5
Trade_6494,2025-04-01,8.74931,498.277,16069.6,0,0,4211.75,558.378,30175.5
Trade_6494,2025-07-01,8.99862,0,0,0,0,0,0,30175.5
Trade_6494,2025-10-01,9.25068,0,0,0,0,0,0,30175.5
Trade_6494,2026-01-05,9.51369,0,0,0,0,0,0,30175.5
Trade_6494,2026-04-01,9.74931,0,0,0,0,0,0,30175.5
Trade_6494,2026-07-01,9.99862,0,0,0,0,0,0,30175.5
Trade_6494,2026-10-01,10.2507,0,0,0,0,0,0,30175.5
Trade_6494,2027-01-04,10.511,0,0,0,0,0,0,30175.5
Trade_6494,2027-04-01,10.7493,0,0,0,0,0,0,30175.5
Trade_6494,2027-07-01,10.9986,0,0,0,0,0,0,30175.5
Trade_6494,2027-10-01,11.2507,0,0,0,0,0,0,30175.5
Trade_6494,2028-01-04,11.5109,0,0,0,0,0,0,30175.5
Trade_6494,2028-04-03,11.7568,0,0,0,0,0,0,30175.5
Trade_6494,2028-07-03,12.0055,0,0,0,0,0,0,30175.5
Trade_6494,2028-10-02,12.2541,0,0,0,0,0,0,30175.5
Trade_6494,2029-01-03,12.5082,0,0,0,0,0,0,30175.5
Trade_6494,2029-04-03,12.7548,0,0,0,0,0,0,30175.5
Trade_6494,2029-07-02,13.0014,0,0,0,0,0,0,30175.5
Trade_6494,2029-10-01,13.2507,0,0,0,0,0,0,30175.5
Trade_6494,2030-01-03,13.5082,0,0,0,0,0,0,30175.5
Trade_6494,2030-04-01,13.7493,0,0,0,0,0,0,30175.5
Trade_6494,2030-07-01,13.9986,0,0,0,0,0,0,30175.5
Trade_6494,2030-10-01,14.2507,0,0,0,0,0,0,30175.5
Trade_6494,2031-01-03,14.5082,0,0,0,0,0,0,30175.5
Trade_6494,2031-04-01,14.7493,0,0,0,0,0,0,30175.5
Trade_6494,2031-07-01,14.9986,0,0,0,0,0,0,30175.5
Trade_6494,2031-10-01,15.2507,0,0,0,0,0,0,30175.5
Trade_6494,2032-01-05,15.5137,0,0,0,0,0,0,30175.5
Trade_6494,2032-04-01,15.7514,0,0,0,0,0,0,30175.5
Trade_6494,2032-07-01,16,0,0,0,0,0,0,30175.5
Trade_6494,2032-10-01,16.2514,0,0,0,0,0,0,30175.5
Trade_6494,2033-01-04,16.511,0,0,0,0,0,0,30175.5
Trade_6494,2033-04-01,16.7493,0,0,0,0,0,0,30175.5
Trade_6494,2033-07-01,16.9986,0,0,0,0,0,0,30175.5
Trade_6494,2033-10-03,17.2562,0,0,0,0,0,0,30175.5
Trade_6494,2034-01-03,17.5082,0,0,0,0,0,0,30175.5
Trade_6494,2034-04-03,17.7548,0,0,0,0,0,0,30175.5
Trade_6494,2034-07-03,18.0041,0,0,0,0,0,0,30175.5
Trade_6494,2034-10-02,18.2534,0,0,0,0,0,0,30175.5
Trade_6494,2035-01-03,18.5082,0,0,0,0,0,0,30175.5
Trade_6494,2035-04-02,18.752,0,0,0,0,0,0,30175.5
Trade_6494,2035-07-02,19.0014,0,0,0,0,0,0,30175.5
Trade_6494,2035-10-01,19.2507,0,0,0,0,0,0,30175.5
Trade_6494,2036-01-03,19.5082,0,0,0,0,0,0,30175.5
Trade_6494,2036-04-01,19.7514,0,0,0,0,0,0,30175.5
Trade_6494,2036-07-01,20,0,0,0,0,0,0,30175.5
