#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5582,2016-07-01,0,0,57631.1,0,0,0,0,0
Trade_5582,2016-10-03,0.256831,0,57861.8,0,0,0,0,0
Trade_5582,2017-01-03,0.508212,6.02024,59176.9,0,0,0,6.04076,6.04076
Trade_5582,2017-04-03,0.754787,67.1127,60511.2,0,0,0,67.4575,67.4575
Trade_5582,2017-07-03,1.0041,298.372,52021.4,0,0,0,300.451,300.451
Trade_5582,2017-10-02,1.25342,342.771,53350,0,0,0,345.814,345.814
Trade_5582,2018-01-03,1.50821,338.409,54536.9,0,0,0,342.154,345.814
Trade_5582,2018-04-03,1.75479,393.407,55826.8,0,0,0,398.598,398.598
Trade_5582,2018-07-02,2.00136,901.737,47824.8,0,0,5948.05,915.562,915.562
Trade_5582,2018-10-01,2.25068,904.06,49019,0,0,6949.94,920.152,920.152
Trade_5582,2019-01-03,2.50821,1038.18,50385.5,0,0,7393.59,1059.33,1059.33
Trade_5582,2019-04-01,2.74931,1142.3,51806.8,0,0,7021.04,1168.32,1168.32
Trade_5582,2019-07-01,2.99862,2006.09,44152.3,0,0,16117.2,2056.82,2056.82
Trade_5582,2019-10-01,3.25068,1899.14,45103.8,0,0,16040.9,1952.81,2056.82
Trade_5582,2020-01-03,3.5082,1880.68,46370.1,0,0,13480.5,1939.63,2056.82
Trade_5582,2020-04-01,3.75137,1795.17,47399.7,0,0,15077.1,1856.7,2056.82
Trade_5582,2020-07-01,4,2995.46,40422.3,0,0,21608.6,3107.12,3107.12
Trade_5582,2020-10-01,4.25137,2832.21,41545.7,0,0,20842.3,2947.75,3107.12
Trade_5582,2021-01-04,4.51095,2667.27,42574.7,0,0,19775.4,2785.87,3107.12
Trade_5582,2021-04-01,4.74931,2430.07,43582.6,0,0,19287.5,2546.31,3107.12
Trade_5582,2021-07-01,4.99862,3826.94,37092.7,0,0,26372.7,4023.55,4023.55
Trade_5582,2021-10-01,5.25068,3562.38,38158.1,0,0,25330.6,3759.72,4023.55
Trade_5582,2022-01-04,5.51095,3283.43,39167.4,0,0,23303.8,3479.08,4023.55
Trade_5582,2022-04-01,5.74931,2991.42,40060.9,0,0,21664.3,3181.19,4023.55
Trade_5582,2022-07-01,5.99862,4370.27,33693.8,0,0,28933.1,4665.21,4665.21
Trade_5582,2022-10-03,6.25616,4046.59,34544.3,0,0,26198.8,4338.23,4665.21
Trade_5582,2023-01-03,6.50821,3605.41,35400.7,0,0,23777.4,3881.58,4665.21
Trade_5582,2023-04-03,6.75479,3229.37,36355,0,0,21479.5,3491.09,4665.21
Trade_5582,2023-07-03,7.0041,4700.11,30215.3,0,0,27033.7,5102.25,5102.25
Trade_5582,2023-10-02,7.25342,4264.74,30932,0,0,26778.5,4650.13,5102.25
Trade_5582,2024-01-03,7.5082,3681.05,31910.5,0,0,24056.2,4031.91,5102.25
Trade_5582,2024-04-02,7.7541,3269.55,32879.2,0,0,21383,3596.91,5102.25
Trade_5582,2024-07-01,8,4733.99,27026.6,0,0,26845.3,5230.84,5230.84
Trade_5582,2024-10-01,8.25137,4208.21,27730.4,0,0,24776.6,4671.84,5230.84
Trade_5582,2025-01-03,8.50821,3707.29,28498.6,0,0,21999.2,4135.68,5230.84
Trade_5582,2025-04-01,8.74931,3174.98,29183.1,0,0,19392.2,3557.94,5230.84
Trade_5582,2025-07-01,8.99862,4706.56,23633.7,0,0,23935.9,5299,5299
Trade_5582,2025-10-01,9.25068,4090.36,24273.2,0,0,22723.8,4627.97,5299
Trade_5582,2026-01-05,9.51369,3470.67,24992.3,0,0,20538.2,3947.12,5299
Trade_5582,2026-04-01,9.74931,2962.27,25661.5,0,0,17857.7,3384.51,5299
Trade_5582,2026-07-01,9.99862,4451.13,20223.7,0,0,23747.6,5110.49,5299
Trade_5582,2026-10-01,10.2507,3764.34,20851.6,0,0,20709.5,4344.59,5299
Trade_5582,2027-01-04,10.511,3154.32,21581.7,0,0,18393.1,3660.29,5299
Trade_5582,2027-04-01,10.7493,2658.51,22411.1,0,0,15387.5,3100.26,5299
Trade_5582,2027-07-01,10.9986,4124.56,17311.3,0,0,20961.3,4834.89,5299
Trade_5582,2027-10-01,11.2507,3493.03,18020.6,0,0,18686.2,4116.11,5299
Trade_5582,2028-01-04,11.5109,2860.56,18680.6,0,0,16293.4,3389.09,5299
Trade_5582,2028-04-03,11.7568,2267.38,19381.6,0,0,14164.5,2700.12,5299
Trade_5582,2028-07-03,12.0055,3665.92,14371.2,0,0,18674.9,4388.26,5299
Trade_5582,2028-10-02,12.2541,2993.21,15012.5,0,0,16903.8,3602.25,5299
Trade_5582,2029-01-03,12.5082,2365.04,15713.7,0,0,14111.8,2861.92,5299
Trade_5582,2029-04-03,12.7548,1841.2,16516.4,0,0,11009.5,2239.88,5299
Trade_5582,2029-07-02,13.0014,3125.47,11452.9,0,0,15695.5,3822.48,5299
Trade_5582,2029-10-01,13.2507,2423.28,12101.5,0,0,12281.8,2979.64,5299
Trade_5582,2030-01-03,13.5082,1762.95,12855.5,0,0,10214.5,2179.76,5299
Trade_5582,2030-04-01,13.7493,1271.59,13549.5,0,0,8227.62,1580.41,5299
Trade_5582,2030-07-01,13.9986,2409.26,8655.68,0,0,13005.8,3010.49,5299
Trade_5582,2030-10-01,14.2507,1760.64,9267.52,0,0,9662.4,2211.98,5299
Trade_5582,2031-01-03,14.5082,1221.98,9762.68,0,0,7684.89,1543.77,5299
Trade_5582,2031-04-01,14.7493,751.76,10613.5,0,0,5435.84,954.666,5299
Trade_5582,2031-07-01,14.9986,1770.24,5815.07,0,0,8704.57,2260.14,5299
Trade_5582,2031-10-01,15.2507,1085,6360.55,0,0,6050.9,1392.85,5299
Trade_5582,2032-01-05,15.5137,556.168,7025.56,0,0,3686.24,718.054,5299
Trade_5582,2032-04-01,15.7514,196.042,7887.68,0,0,1386.29,254.415,5299
Trade_5582,2032-07-01,16,1001.65,2962.28,0,0,5019.6,1306.94,5299
Trade_5582,2032-10-01,16.2514,301.805,3511.69,0,0,1993.32,395.951,5299
Trade_5582,2033-01-04,16.511,17.809,4417.73,0,0,0,23.4966,5299
Trade_5582,2033-04-01,16.7493,0,5523.15,0,0,0,0,5299
Trade_5582,2033-07-01,16.9986,0,0,0,0,0,0,5299
Trade_5582,2033-10-03,17.2562,0,0,0,0,0,0,5299
Trade_5582,2034-01-03,17.5082,0,0,0,0,0,0,5299
Trade_5582,2034-04-03,17.7548,0,0,0,0,0,0,5299
Trade_5582,2034-07-03,18.0041,0,0,0,0,0,0,5299
Trade_5582,2034-10-02,18.2534,0,0,0,0,0,0,5299
Trade_5582,2035-01-03,18.5082,0,0,0,0,0,0,5299
Trade_5582,2035-04-02,18.752,0,0,0,0,0,0,5299
Trade_5582,2035-07-02,19.0014,0,0,0,0,0,0,5299
Trade_5582,2035-10-01,19.2507,0,0,0,0,0,0,5299
Trade_5582,2036-01-03,19.5082,0,0,0,0,0,0,5299
Trade_5582,2036-04-01,19.7514,0,0,0,0,0,0,5299
Trade_5582,2036-07-01,20,0,0,0,0,0,0,5299
