#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8542,2016-07-01,0,0,137008,0,0,0,0,0
Trade_8542,2016-10-03,0.256831,8068.21,143876,0,0,63543.4,8082.1,8082.1
Trade_8542,2017-01-03,0.508212,20362.3,152526,0,0,142905,20431.7,20431.7
Trade_8542,2017-04-03,0.754787,32452.5,161599,0,0,224019,32619.2,32619.2
Trade_8542,2017-07-03,1.0041,37084.9,184755,0,0,266275,37343.4,37343.4
Trade_8542,2017-10-02,1.25342,45908.3,190584,0,0,293132,46315.9,46315.9
Trade_8542,2018-01-03,1.50821,54118,194908,0,0,323809,54716.8,54716.8
Trade_8542,2018-04-03,1.75479,61654.1,199086,0,0,350462,62467.7,62467.7
Trade_8542,2018-07-02,2.00136,61788.8,218402,0,0,380141,62736.1,62736.1
Trade_8542,2018-10-01,2.25068,69527.4,221360,0,0,445081,70765,70765
Trade_8542,2019-01-03,2.50821,76406,223985,0,0,472816,77962.5,77962.5
Trade_8542,2019-04-01,2.74931,81265.9,224592,0,0,495507,83117.5,83117.5
Trade_8542,2019-07-01,2.99862,81783.8,242405,0,0,485586,83851.8,83851.8
Trade_8542,2019-10-01,3.25068,84613.8,241568,0,0,519468,87005,87005
Trade_8542,2020-01-03,3.5082,86658.6,240876,0,0,534772,89374.9,89374.9
Trade_8542,2020-04-01,3.75137,90940.8,241459,0,0,548282,94057.8,94057.8
Trade_8542,2020-07-01,4,89292.9,255883,0,0,600805,92621.7,94057.8
Trade_8542,2020-10-01,4.25137,93403.4,254131,0,0,643027,97213.7,97213.7
Trade_8542,2021-01-04,4.51095,94642.3,251259,0,0,623293,98850.4,98850.4
Trade_8542,2021-04-01,4.74931,97040.8,248227,0,0,695008,101683,101683
Trade_8542,2021-07-01,4.99862,92057.2,261220,0,0,643677,96786.5,101683
Trade_8542,2021-10-01,5.25068,93162.9,256998,0,0,646852,98323.5,101683
Trade_8542,2022-01-04,5.51095,96411,254543,0,0,662838,102156,102156
Trade_8542,2022-04-01,5.74931,96892.8,250469,0,0,644952,103040,103040
Trade_8542,2022-07-01,5.99862,93065.1,262112,0,0,583184,99345.8,103040
Trade_8542,2022-10-03,6.25616,94006.1,257344,0,0,597027,100781,103040
Trade_8542,2023-01-03,6.50821,93565.3,251558,0,0,591583,100732,103040
Trade_8542,2023-04-03,6.75479,95840.3,248531,0,0,538480,103608,103608
Trade_8542,2023-07-03,7.0041,91624.6,260290,0,0,630600,99463.9,103608
Trade_8542,2023-10-02,7.25342,92736.2,255010,0,0,660241,101117,103608
Trade_8542,2024-01-03,7.5082,96452.1,251078,0,0,627638,105645,105645
Trade_8542,2024-04-02,7.7541,101407,248990,0,0,644806,111560,111560
Trade_8542,2024-07-01,8,93867,257976,0,0,643636,103719,111560
Trade_8542,2024-10-01,8.25137,96390.9,253559,0,0,649345,107011,111560
Trade_8542,2025-01-03,8.50821,98333.5,249545,0,0,661848,109696,111560
Trade_8542,2025-04-01,8.74931,101939,245099,0,0,668881,114235,114235
Trade_8542,2025-07-01,8.99862,96637.5,254121,0,0,608123,108802,114235
Trade_8542,2025-10-01,9.25068,98694,248822,0,0,679220,111666,114235
Trade_8542,2026-01-05,9.51369,100579,243890,0,0,615312,114387,114387
