#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7486,2016-07-01,0,125741,0,0,0,125741,125741,125741
Trade_7486,2016-10-03,0.256831,125994,5907.9,0,0,271319,126211,126211
Trade_7486,2017-01-03,0.508212,126194,18456.3,0,0,321524,126624,126624
Trade_7486,2017-04-03,0.754787,125114,29225.1,0,0,346337,125757,126624
Trade_7486,2017-07-03,1.0041,157989,26479,0,0,408278,159090,159090
Trade_7486,2017-10-02,1.25342,154348,34616.9,0,0,422134,155718,159090
Trade_7486,2018-01-03,1.50821,151213,42709.8,0,0,415136,152887,159090
Trade_7486,2018-04-03,1.75479,147006,49913.9,0,0,412821,148946,159090
Trade_7486,2018-07-02,2.00136,176205,44268.3,0,0,477595,178907,178907
Trade_7486,2018-10-01,2.25068,170728,50129.9,0,0,463505,173767,178907
Trade_7486,2019-01-03,2.50821,165065,55920,0,0,486268,168428,178907
Trade_7486,2019-04-01,2.74931,160822,63783.2,0,0,491111,164486,178907
Trade_7486,2019-07-01,2.99862,186841,54323.3,0,0,520514,191566,191566
Trade_7486,2019-10-01,3.25068,182235,59708.9,0,0,513056,187385,191566
Trade_7486,2020-01-03,3.5082,175660,64677.8,0,0,517232,181166,191566
Trade_7486,2020-04-01,3.75137,169373,68830.9,0,0,507457,175178,191566
Trade_7486,2020-07-01,4,194464,60492,0,0,545195,201713,201713
Trade_7486,2020-10-01,4.25137,188898,66641.2,0,0,537428,196604,201713
Trade_7486,2021-01-04,4.51095,182053,70684,0,0,523069,190147,201713
Trade_7486,2021-04-01,4.74931,175474,75053.9,0,0,520302,183868,201713
Trade_7486,2021-07-01,4.99862,199182,66734.7,0,0,569716,209414,209414
Trade_7486,2021-10-01,5.25068,191224,70736.6,0,0,552264,201816,209414
Trade_7486,2022-01-04,5.51095,183900,75180.6,0,0,550719,194858,209414
Trade_7486,2022-04-01,5.74931,175243,77220.4,0,0,531999,186361,209414
Trade_7486,2022-07-01,5.99862,197864,68442,0,0,557785,211217,211217
Trade_7486,2022-10-03,6.25616,190784,72123.9,0,0,559081,204534,211217
Trade_7486,2023-01-03,6.50821,181922,75286.6,0,0,529203,195856,211217
