#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5418,2016-07-01,0,0,45543.3,0,0,0,0,0
Trade_5418,2016-10-03,0.256831,282.432,46181.3,0,0,0,282.918,282.918
Trade_5418,2017-01-03,0.508212,1286.08,48428.2,0,0,10765.6,1290.47,1290.47
Trade_5418,2017-04-03,0.754787,2640.83,50134,0,0,20100.8,2654.39,2654.39
Trade_5418,2017-07-03,1.0041,4550.07,47728.4,0,0,31357.6,4581.78,4581.78
Trade_5418,2017-10-02,1.25342,6181.6,49792.5,0,0,41580.7,6236.48,6236.48
Trade_5418,2018-01-03,1.50821,7106.36,51574.2,0,0,48307.3,7185,7185
Trade_5418,2018-04-03,1.75479,8371.48,53133.3,0,0,53030.8,8481.95,8481.95
Trade_5418,2018-07-02,2.00136,10064.4,50434.5,0,0,59565.1,10218.7,10218.7
Trade_5418,2018-10-01,2.25068,10980.7,51431.2,0,0,63377.4,11176.1,11176.1
Trade_5418,2019-01-03,2.50821,11369.7,52621.5,0,0,61353.9,11601.3,11601.3
Trade_5418,2019-04-01,2.74931,12421.3,53757.5,0,0,63044.6,12704.3,12704.3
Trade_5418,2019-07-01,2.99862,14084.2,50913.7,0,0,72236.8,14440.3,14440.3
Trade_5418,2019-10-01,3.25068,14817.7,51649.3,0,0,72963.4,15236.5,15236.5
Trade_5418,2020-01-03,3.5082,14704.9,52584.9,0,0,73754.2,15165.8,15236.5
Trade_5418,2020-04-01,3.75137,15640,53308.5,0,0,76124.8,16176,16176
Trade_5418,2020-07-01,4,17057,50325.4,0,0,75719.1,17692.8,17692.8
Trade_5418,2020-10-01,4.25137,17734.7,50770,0,0,79557.3,18458.1,18458.1
Trade_5418,2021-01-04,4.51095,17383.5,51686.8,0,0,77668.1,18156.4,18458.1
Trade_5418,2021-04-01,4.74931,18018.2,52470.2,0,0,81874.3,18880,18880
Trade_5418,2021-07-01,4.99862,19352.3,49516,0,0,84856.7,20346.5,20346.5
Trade_5418,2021-10-01,5.25068,19796.6,49952.2,0,0,89685.8,20893.2,20893.2
Trade_5418,2022-01-04,5.51095,18707.4,49949.7,0,0,81505.2,19822.1,20893.2
Trade_5418,2022-04-01,5.74931,18972.5,49989.1,0,0,86579.5,20176.1,20893.2
Trade_5418,2022-07-01,5.99862,19963.5,47467,0,0,89611.9,21310.8,21310.8
Trade_5418,2022-10-03,6.25616,20489.4,47895.8,0,0,90618.7,21966.1,21966.1
Trade_5418,2023-01-03,6.50821,19195.9,48308.8,0,0,83070.1,20666.2,21966.1
Trade_5418,2023-04-03,6.75479,19683.2,49062.4,0,0,87197.8,21278.4,21966.1
Trade_5418,2023-07-03,7.0041,20706.6,46056.4,0,0,86574.4,22478.2,22478.2
Trade_5418,2023-10-02,7.25342,21108.1,46514.1,0,0,87381.9,23015.6,23015.6
Trade_5418,2024-01-03,7.5082,19728.5,46941.8,0,0,81220,21608.9,23015.6
Trade_5418,2024-04-02,7.7541,20178,47244.7,0,0,83672.6,22198.2,23015.6
Trade_5418,2024-07-01,8,21147.3,44962.8,0,0,82859.5,23366.8,23366.8
Trade_5418,2024-10-01,8.25137,21469.9,45412.6,0,0,85667.1,23835.4,23835.4
Trade_5418,2025-01-03,8.50821,20021.7,45168.1,0,0,79258.2,22335.4,23835.4
Trade_5418,2025-04-01,8.74931,20505.3,45537.9,0,0,82681.2,22978.6,23835.4
Trade_5418,2025-07-01,8.99862,21175.8,43630.3,0,0,82452.5,23841.3,23841.3
Trade_5418,2025-10-01,9.25068,21664.1,43519.2,0,0,85097.9,24511.5,24511.5
Trade_5418,2026-01-05,9.51369,20105.4,44453.2,0,0,82047.7,22865.5,24511.5
Trade_5418,2026-04-01,9.74931,20464.4,44759.2,0,0,81742.1,23381.4,24511.5
Trade_5418,2026-07-01,9.99862,20964.4,42485.1,0,0,79406.9,24069.9,24511.5
Trade_5418,2026-10-01,10.2507,21035.5,42436.1,0,0,77893.2,24278,24511.5
Trade_5418,2027-01-04,10.511,19457.8,43178.1,0,0,76473.1,22578.9,24511.5
Trade_5418,2027-04-01,10.7493,19762,43478.6,0,0,75054.9,23045.7,24511.5
Trade_5418,2027-07-01,10.9986,20199.2,40719.3,0,0,76187.3,23678,24511.5
Trade_5418,2027-10-01,11.2507,20660.3,41821.8,0,0,76403.3,24345.7,24511.5
Trade_5418,2028-01-04,11.5109,19034.9,41983.4,0,0,72691.4,22551.9,24511.5
Trade_5418,2028-04-03,11.7568,19278.9,41968,0,0,72057.2,22958.4,24511.5
Trade_5418,2028-07-03,12.0055,19489.5,39421.7,0,0,72030.2,23329.7,24511.5
Trade_5418,2028-10-02,12.2541,19735.9,39931.6,0,0,73587.5,23751.7,24511.5
Trade_5418,2029-01-03,12.5082,17941.7,40058.1,0,0,68762.7,21711.2,24511.5
Trade_5418,2029-04-03,12.7548,18012.5,40066.8,0,0,66073.9,21912.9,24511.5
Trade_5418,2029-07-02,13.0014,18314.6,37219.5,0,0,67492.3,22399,24511.5
Trade_5418,2029-10-01,13.2507,18421,37528.7,0,0,66422.3,22650.3,24511.5
Trade_5418,2030-01-03,13.5082,16537.3,37525.9,0,0,61068,20447.2,24511.5
Trade_5418,2030-04-01,13.7493,16822.7,37560.8,0,0,63472.7,20908.2,24511.5
Trade_5418,2030-07-01,13.9986,17133.2,35063.3,0,0,61778.4,21408.8,24511.5
Trade_5418,2030-10-01,14.2507,17478.1,35088.5,0,0,62546.9,21958.5,24511.5
Trade_5418,2031-01-03,14.5082,15636,34797.4,0,0,56516.6,19753.5,24511.5
Trade_5418,2031-04-01,14.7493,16032,35301.1,0,0,58510.2,20359.2,24511.5
Trade_5418,2031-07-01,14.9986,16128.1,32325.7,0,0,58729.8,20591.4,24511.5
Trade_5418,2031-10-01,15.2507,16301.2,32659.8,0,0,60161,20926.4,24511.5
Trade_5418,2032-01-05,15.5137,14628,32746.3,0,0,52326.9,18885.8,24511.5
Trade_5418,2032-04-01,15.7514,14770.9,32548.7,0,0,53321.2,19169.1,24511.5
Trade_5418,2032-07-01,16,14849.4,29540.1,0,0,51799.2,19375.4,24511.5
Trade_5418,2032-10-01,16.2514,15109.6,29790.3,0,0,53303.2,19822.9,24511.5
Trade_5418,2033-01-04,16.511,13497.2,29992.6,0,0,49729,17807.8,24511.5
Trade_5418,2033-04-01,16.7493,13620.7,29839.2,0,0,51451.4,18063.8,24511.5
Trade_5418,2033-07-01,16.9986,13881.9,27638.3,0,0,50009.5,18509.9,24511.5
Trade_5418,2033-10-03,17.2562,14149.8,27684.1,0,0,51219.9,18972.7,24511.5
Trade_5418,2034-01-03,17.5082,12669.3,27618.2,0,0,45232.7,17080.7,24511.5
Trade_5418,2034-04-03,17.7548,12868.8,27990.4,0,0,48360.9,17442.7,24511.5
Trade_5418,2034-07-03,18.0041,12936.2,25296.2,0,0,46882.2,17629,24511.5
Trade_5418,2034-10-02,18.2534,13198.6,25204.6,0,0,47825.8,18084.1,24511.5
