#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8519,2016-07-01,0,373943,0,0,0,373943,373943,373943
Trade_8519,2016-10-03,0.256831,374865,0,0,0,564340,375510,375510
Trade_8519,2017-01-03,0.508212,364056,29.5614,0,0,623846,365297,375510
Trade_8519,2017-04-03,0.754787,365131,184.524,0,0,681059,367006,375510
Trade_8519,2017-07-03,1.0041,354549,1327.44,0,0,713407,357020,375510
Trade_8519,2017-10-02,1.25342,356806,2381.1,0,0,761587,359973,375510
Trade_8519,2018-01-03,1.50821,346147,3885.53,0,0,813153,349977,375510
Trade_8519,2018-04-03,1.75479,348220,5214.88,0,0,845998,352815,375510
Trade_8519,2018-07-02,2.00136,338458,7391.73,0,0,829798,343647,375510
Trade_8519,2018-10-01,2.25068,339645,8549.33,0,0,891394,345691,375510
Trade_8519,2019-01-03,2.50821,329069,10343.5,0,0,869024,335773,375510
Trade_8519,2019-04-01,2.74931,330265,11475.7,0,0,896221,337790,375510
Trade_8519,2019-07-01,2.99862,320520,13995.9,0,0,869087,328625,375510
Trade_8519,2019-10-01,3.25068,321886,15581.8,0,0,915884,330983,375510
Trade_8519,2020-01-03,3.5082,313088,17904.4,0,0,967047,322902,375510
Trade_8519,2020-04-01,3.75137,313477,19253.8,0,0,975121,324222,375510
Trade_8519,2020-07-01,4,302825,20650.7,0,0,962094,314114,375510
Trade_8519,2020-10-01,4.25137,304120,22916.9,0,0,950834,316526,375510
Trade_8519,2021-01-04,4.51095,295500,24479.2,0,0,996664,308639,375510
Trade_8519,2021-04-01,4.74931,297148,25892.2,0,0,995909,311362,375510
Trade_8519,2021-07-01,4.99862,287125,27437,0,0,979069,301875,375510
Trade_8519,2021-10-01,5.25068,288851,29141.4,0,0,1.02263e+06,304851,375510
Trade_8519,2022-01-04,5.51095,278943,29626.1,0,0,980096,295564,375510
Trade_8519,2022-04-01,5.74931,278844,30386.1,0,0,950466,296534,375510
Trade_8519,2022-07-01,5.99862,271229,30613.4,0,0,995091,289534,375510
Trade_8519,2022-10-03,6.25616,271436,32029.1,0,0,956977,290999,375510
Trade_8519,2023-01-03,6.50821,262953,31588.5,0,0,963443,283095,375510
