#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3368,2016-07-01,0,0,53433.2,0,0,0,0,0
Trade_3368,2016-10-03,0.256831,0,53547.5,0,0,0,0,0
Trade_3368,2017-01-03,0.508212,32.223,50649.1,0,0,0,32.3328,32.3328
Trade_3368,2017-04-03,0.754787,244.933,50864.2,0,0,0,246.191,246.191
Trade_3368,2017-07-03,1.0041,354.21,52066.3,0,0,0,356.679,356.679
Trade_3368,2017-10-02,1.25342,601.715,52325.5,0,0,0,607.056,607.056
Trade_3368,2018-01-03,1.50821,1004.11,46429.9,0,0,5903.08,1015.22,1015.22
Trade_3368,2018-04-03,1.75479,1202.78,46538.8,0,0,8317.36,1218.65,1218.65
Trade_3368,2018-07-02,2.00136,1190.51,47513.7,0,0,7631.79,1208.76,1218.65
Trade_3368,2018-10-01,2.25068,1481.21,47781.1,0,0,8892.57,1507.58,1507.58
Trade_3368,2019-01-03,2.50821,1969.66,41938.1,0,0,13887.5,2009.79,2009.79
Trade_3368,2019-04-01,2.74931,2397.48,42118.7,0,0,20702.4,2452.11,2452.11
Trade_3368,2019-07-01,2.99862,1855.66,42629.4,0,0,13069.9,1902.58,2452.11
Trade_3368,2019-10-01,3.25068,2111.68,43098,0,0,16057.7,2171.36,2452.11
Trade_3368,2020-01-03,3.5082,2581.62,37556.5,0,0,17466.7,2662.54,2662.54
Trade_3368,2020-04-01,3.75137,2822.51,37834.1,0,0,22219.8,2919.26,2919.26
Trade_3368,2020-07-01,4,2282.73,38243.3,0,0,17212.4,2367.83,2919.26
Trade_3368,2020-10-01,4.25137,2568.1,38504.8,0,0,20873.8,2672.86,2919.26
Trade_3368,2021-01-04,4.51095,2959.97,32671.9,0,0,22249.9,3091.58,3091.58
Trade_3368,2021-04-01,4.74931,3178.26,32744.5,0,0,24191.8,3330.29,3330.29
Trade_3368,2021-07-01,4.99862,2523.02,32756.1,0,0,18545.8,2652.64,3330.29
Trade_3368,2021-10-01,5.25068,2658.29,32905,0,0,18361.8,2805.54,3330.29
Trade_3368,2022-01-04,5.51095,3144.52,27172.3,0,0,22352.6,3331.89,3331.89
Trade_3368,2022-04-01,5.74931,3269.09,27218.5,0,0,25267.7,3476.49,3476.49
Trade_3368,2022-07-01,5.99862,2408,26885.3,0,0,16140.3,2570.51,3476.49
Trade_3368,2022-10-03,6.25616,2595,27226.2,0,0,19346.6,2782.02,3476.49
Trade_3368,2023-01-03,6.50821,2940.77,21270.9,0,0,20022.6,3166.02,3476.49
Trade_3368,2023-04-03,6.75479,3110.44,21363.2,0,0,22081.6,3362.52,3476.49
Trade_3368,2023-07-03,7.0041,2085.32,20704.2,0,0,14456.6,2263.73,3476.49
Trade_3368,2023-10-02,7.25342,2168.46,20952.3,0,0,14027.1,2364.42,3476.49
