#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-07-01,0,0,15005.1,0,0,0,0,0
Trade_6164,2016-10-03,0.256831,33468.4,48898.5,0,0,161375,33526,33526
Trade_6164,2017-01-03,0.508212,58344.9,56000.8,0,0,244494,58543.8,58543.8
Trade_6164,2017-04-03,0.754787,68805,66899.6,0,0,290711,69158.4,69158.4
Trade_6164,2017-07-03,1.0041,62303.8,90827.5,0,0,310567,62738.1,69158.4
Trade_6164,2017-10-02,1.25342,70926.5,99732.7,0,0,334299,71556.1,71556.1
Trade_6164,2018-01-03,1.50821,82025.7,96528.7,0,0,375505,82933.4,82933.4
Trade_6164,2018-04-03,1.75479,88769.3,103170,0,0,414686,89940.7,89940.7
Trade_6164,2018-07-02,2.00136,77332.1,121911,0,0,384474,78517.7,89940.7
Trade_6164,2018-10-01,2.25068,83886,128709,0,0,415076,85379.2,89940.7
Trade_6164,2019-01-03,2.50821,92722.8,122347,0,0,430141,94611.7,94611.7
Trade_6164,2019-04-01,2.74931,98372.5,127090,0,0,448578,100614,100614
Trade_6164,2019-07-01,2.99862,86546.2,145315,0,0,428482,88734.7,100614
Trade_6164,2019-10-01,3.25068,91994.5,151007,0,0,463252,94594.3,100614
Trade_6164,2020-01-03,3.5082,96604.8,139797,0,0,490278,99632.9,100614
Trade_6164,2020-04-01,3.75137,99764.2,143229,0,0,527601,103184,103184
Trade_6164,2020-07-01,4,84930.5,158328,0,0,437580,88096.6,103184
Trade_6164,2020-10-01,4.25137,87994.5,161037,0,0,500683,91584.1,103184
Trade_6164,2021-01-04,4.51095,91385.9,146420,0,0,503872,95449.2,103184
Trade_6164,2021-04-01,4.74931,94051.2,149664,0,0,508340,98550.1,103184
Trade_6164,2021-07-01,4.99862,79237.4,163520,0,0,462551,83308.1,103184
Trade_6164,2021-10-01,5.25068,82306.4,166204,0,0,434035,86865.6,103184
Trade_6164,2022-01-04,5.51095,84382.9,146579,0,0,459247,89410.9,103184
Trade_6164,2022-04-01,5.74931,87134.1,148994,0,0,464429,92661.9,103184
Trade_6164,2022-07-01,5.99862,73182.2,158104,0,0,403362,78121.1,103184
Trade_6164,2022-10-03,6.25616,74743.9,159990,0,0,413820,80130.7,103184
Trade_6164,2023-01-03,6.50821,77213.1,139714,0,0,423783,83127.4,103184
Trade_6164,2023-04-03,6.75479,80866.5,143196,0,0,419830,87420.3,103184
Trade_6164,2023-07-03,7.0041,65354,152095,0,0,374115,70945.7,103184
Trade_6164,2023-10-02,7.25342,67004,153304,0,0,371276,73059,103184
Trade_6164,2024-01-03,7.5082,70182.9,127941,0,0,366148,76872.4,103184
Trade_6164,2024-04-02,7.7541,72040.5,129944,0,0,388212,79253.4,103184
Trade_6164,2024-07-01,8,57701.7,132738,0,0,328248,63757.7,103184
Trade_6164,2024-10-01,8.25137,59733.6,134467,0,0,340036,66314.6,103184
Trade_6164,2025-01-03,8.50821,62706.1,109398,0,0,342528,69952.2,103184
Trade_6164,2025-04-01,8.74931,64263.5,110238,0,0,354502,72014.8,103184
Trade_6164,2025-07-01,8.99862,50812.1,113108,0,0,304232,57208.2,103184
Trade_6164,2025-10-01,9.25068,52276.6,114523,0,0,310563,59147.6,103184
Trade_6164,2026-01-05,9.51369,53854.7,88511.5,0,0,303952,61247.8,103184
Trade_6164,2026-04-01,9.74931,54299.5,88912.4,0,0,313993,62039.3,103184
Trade_6164,2026-07-01,9.99862,38864.6,90544.7,0,0,228462,44621.7,103184
Trade_6164,2026-10-01,10.2507,39125.7,90860.7,0,0,235496,45156.7,103184
Trade_6164,2027-01-04,10.511,41575.2,63021.9,0,0,214892,48244,103184
Trade_6164,2027-04-01,10.7493,41650,63057.6,0,0,211652,48570.8,103184
Trade_6164,2027-07-01,10.9986,26541.9,61375.3,0,0,155858,31112.9,103184
Trade_6164,2027-10-01,11.2507,27153.4,61899.9,0,0,155554,31996.9,103184
Trade_6164,2028-01-04,11.5109,29735.2,34630.4,0,0,143694,35229.3,103184
Trade_6164,2028-04-03,11.7568,30158.7,34668.5,0,0,147196,35914.6,103184
Trade_6164,2028-07-03,12.0055,14041.5,31815.2,0,0,76356.8,16808.2,103184
Trade_6164,2028-10-02,12.2541,13902.6,32020,0,0,78333.9,16731.4,103184
Trade_6164,2029-01-03,12.5082,18588.4,5845.13,0,0,76252.1,22493.7,103184
Trade_6164,2029-04-03,12.7548,18502.8,5835.7,0,0,73488.4,22509.3,103184
Trade_6164,2029-07-02,13.0014,0,0,0,0,0,0,103184
Trade_6164,2029-10-01,13.2507,0,0,0,0,0,0,103184
Trade_6164,2030-01-03,13.5082,0,0,0,0,0,0,103184
Trade_6164,2030-04-01,13.7493,0,0,0,0,0,0,103184
Trade_6164,2030-07-01,13.9986,0,0,0,0,0,0,103184
Trade_6164,2030-10-01,14.2507,0,0,0,0,0,0,103184
Trade_6164,2031-01-03,14.5082,0,0,0,0,0,0,103184
Trade_6164,2031-04-01,14.7493,0,0,0,0,0,0,103184
Trade_6164,2031-07-01,14.9986,0,0,0,0,0,0,103184
Trade_6164,2031-10-01,15.2507,0,0,0,0,0,0,103184
Trade_6164,2032-01-05,15.5137,0,0,0,0,0,0,103184
Trade_6164,2032-04-01,15.7514,0,0,0,0,0,0,103184
Trade_6164,2032-07-01,16,0,0,0,0,0,0,103184
Trade_6164,2032-10-01,16.2514,0,0,0,0,0,0,103184
Trade_6164,2033-01-04,16.511,0,0,0,0,0,0,103184
Trade_6164,2033-04-01,16.7493,0,0,0,0,0,0,103184
Trade_6164,2033-07-01,16.9986,0,0,0,0,0,0,103184
Trade_6164,2033-10-03,17.2562,0,0,0,0,0,0,103184
Trade_6164,2034-01-03,17.5082,0,0,0,0,0,0,103184
Trade_6164,2034-04-03,17.7548,0,0,0,0,0,0,103184
Trade_6164,2034-07-03,18.0041,0,0,0,0,0,0,103184
Trade_6164,2034-10-02,18.2534,0,0,0,0,0,0,103184
Trade_6164,2035-01-03,18.5082,0,0,0,0,0,0,103184
Trade_6164,2035-04-02,18.752,0,0,0,0,0,0,103184
Trade_6164,2035-07-02,19.0014,0,0,0,0,0,0,103184
Trade_6164,2035-10-01,19.2507,0,0,0,0,0,0,103184
Trade_6164,2036-01-03,19.5082,0,0,0,0,0,0,103184
Trade_6164,2036-04-01,19.7514,0,0,0,0,0,0,103184
Trade_6164,2036-07-01,20,0,0,0,0,0,0,103184
