#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9856,2016-07-01,0,1810.31,0,0,0,1810.31,1810.31,1810.31
Trade_9856,2016-10-03,0.256831,1836.35,0,0,0,2181.28,1839.51,1839.51
Trade_9856,2017-01-03,0.508212,1738.92,0,0,0,2232.16,1744.85,1839.51
Trade_9856,2017-04-03,0.754787,1762.59,0,0,0,2341.94,1771.64,1839.51
Trade_9856,2017-07-03,1.0041,1665.39,0,0,0,2360.21,1677,1839.51
Trade_9856,2017-10-02,1.25342,1688.54,0,0,0,2418.01,1703.52,1839.51
Trade_9856,2018-01-03,1.50821,1590.82,0,0,0,2370.29,1608.42,1839.51
Trade_9856,2018-04-03,1.75479,1615.3,0,0,0,2440.74,1636.62,1839.51
Trade_9856,2018-07-02,2.00136,1519.02,0,0,0,2366.82,1542.31,1839.51
Trade_9856,2018-10-01,2.25068,1543.29,0,0,0,2419.47,1570.76,1839.51
Trade_9856,2019-01-03,2.50821,1441.76,0,0,0,2360.29,1471.13,1839.51
Trade_9856,2019-04-01,2.74931,1463.28,0,0,0,2331.18,1496.62,1839.51
Trade_9856,2019-07-01,2.99862,1364.04,0,0,0,2295.88,1398.53,1839.51
Trade_9856,2019-10-01,3.25068,1385.48,0,0,0,2307.41,1424.64,1839.51
Trade_9856,2020-01-03,3.5082,1285.48,0,0,0,2204.03,1325.77,1839.51
Trade_9856,2020-04-01,3.75137,1308.68,0,0,0,2242.33,1353.53,1839.51
Trade_9856,2020-07-01,4,1210.78,0,0,0,2131.97,1255.91,1839.51
Trade_9856,2020-10-01,4.25137,1236.83,0,0,0,2209.64,1287.29,1839.51
Trade_9856,2021-01-04,4.51095,1139.73,0.00135383,0,0,2100.38,1190.4,1839.51
Trade_9856,2021-04-01,4.74931,1163.77,0,0,0,2122.02,1219.43,1839.51
Trade_9856,2021-07-01,4.99862,1068.74,0.0257161,0,0,1987.07,1123.64,1839.51
Trade_9856,2021-10-01,5.25068,1093.87,0,0,0,2009.69,1154.46,1839.51
Trade_9856,2022-01-04,5.51095,996.948,0.135093,0,0,1923.24,1056.35,1839.51
Trade_9856,2022-04-01,5.74931,1021.63,0.178063,0,0,1966.33,1086.44,1839.51
