#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2842,2016-07-01,0,5178.78,0,0,0,5178.78,5178.78,5178.78
Trade_2842,2016-10-03,0.256831,61822.4,55948.5,0,0,267698,61928.7,61928.7
Trade_2842,2017-01-03,0.508212,83076.7,84006.2,0,0,357611,83359.8,83359.8
Trade_2842,2017-04-03,0.754787,99424,99793.1,0,0,436114,99934.7,99934.7
Trade_2842,2017-07-03,1.0041,106846,116903,0,0,504328,107591,107591
Trade_2842,2017-10-02,1.25342,120541,129757,0,0,544082,121611,121611
Trade_2842,2018-01-03,1.50821,124525,144718,0,0,581472,125903,125903
Trade_2842,2018-04-03,1.75479,135478,154677,0,0,642452,137266,137266
Trade_2842,2018-07-02,2.00136,136066,165266,0,0,651999,138152,138152
Trade_2842,2018-10-01,2.25068,146524,175619,0,0,700119,149132,149132
Trade_2842,2019-01-03,2.50821,148077,187845,0,0,705386,151093,151093
Trade_2842,2019-04-01,2.74931,157491,195542,0,0,743578,161080,161080
Trade_2842,2019-07-01,2.99862,157974,205106,0,0,759638,161969,161969
Trade_2842,2019-10-01,3.25068,167539,214524,0,0,826640,172274,172274
Trade_2842,2020-01-03,3.5082,165353,222285,0,0,856626,170536,172274
Trade_2842,2020-04-01,3.75137,170371,228174,0,0,927846,176210,176210
Trade_2842,2020-07-01,4,165502,234273,0,0,824951,171672,176210
Trade_2842,2020-10-01,4.25137,171096,239417,0,0,945179,178076,178076
Trade_2842,2021-01-04,4.51095,166206,243630,0,0,936570,173596,178076
Trade_2842,2021-04-01,4.74931,170746,249770,0,0,958956,178914,178914
Trade_2842,2021-07-01,4.99862,164952,255109,0,0,932711,173426,178914
Trade_2842,2021-10-01,5.25068,170613,260514,0,0,876722,180064,180064
Trade_2842,2022-01-04,5.51095,163637,259313,0,0,919043,173387,180064
Trade_2842,2022-04-01,5.74931,168901,264152,0,0,908794,179616,180064
Trade_2842,2022-07-01,5.99862,164537,263598,0,0,883103,175641,180064
Trade_2842,2022-10-03,6.25616,168326,267630,0,0,894626,180457,180457
Trade_2842,2023-01-03,6.50821,163631,265698,0,0,898069,176164,180457
Trade_2842,2023-04-03,6.75479,172397,273570,0,0,945172,186369,186369
Trade_2842,2023-07-03,7.0041,165550,272654,0,0,916009,179714,186369
Trade_2842,2023-10-02,7.25342,169449,275562,0,0,924054,184761,186369
Trade_2842,2024-01-03,7.5082,164380,267943,0,0,859945,180048,186369
Trade_2842,2024-04-02,7.7541,168289,273109,0,0,954080,185138,186369
Trade_2842,2024-07-01,8,162599,266779,0,0,895804,179664,186369
Trade_2842,2024-10-01,8.25137,167916,271154,0,0,924944,186416,186416
Trade_2842,2025-01-03,8.50821,163332,263950,0,0,923436,182205,186416
Trade_2842,2025-04-01,8.74931,168196,267135,0,0,928541,188484,188484
Trade_2842,2025-07-01,8.99862,166327,261780,0,0,976393,187264,188484
Trade_2842,2025-10-01,9.25068,171879,266271,0,0,989982,194470,194470
Trade_2842,2026-01-05,9.51369,165103,257404,0,0,970609,187768,194470
Trade_2842,2026-04-01,9.74931,166928,259545,0,0,1.0156e+06,190722,194470
Trade_2842,2026-07-01,9.99862,161174,252396,0,0,919188,185049,194470
Trade_2842,2026-10-01,10.2507,162080,253796,0,0,939577,187063,194470
Trade_2842,2027-01-04,10.511,156927,243466,0,0,865286,182099,194470
