#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4925,2016-07-01,0,158790,0,0,0,158790,158790,158790
Trade_4925,2016-10-03,0.256831,158778,18.7255,0,0,244487,159051,159051
Trade_4925,2017-01-03,0.508212,158353,995.732,0,0,280884,158893,159051
Trade_4925,2017-04-03,0.754787,160213,3041.63,0,0,305569,161036,161036
Trade_4925,2017-07-03,1.0041,165392,3914.71,0,0,321765,166544,166544
Trade_4925,2017-10-02,1.25342,167480,6020.34,0,0,343371,168967,168967
Trade_4925,2018-01-03,1.50821,160329,8118.68,0,0,338098,162103,168967
Trade_4925,2018-04-03,1.75479,161492,9439.46,0,0,342971,163623,168967
Trade_4925,2018-07-02,2.00136,166313,10063.1,0,0,362825,168863,168967
Trade_4925,2018-10-01,2.25068,168010,11605.1,0,0,371118,171000,171000
Trade_4925,2019-01-03,2.50821,160697,13689.6,0,0,379570,163971,171000
Trade_4925,2019-04-01,2.74931,162279,16036.3,0,0,389346,165976,171000
Trade_4925,2019-07-01,2.99862,165607,14572,0,0,384770,169795,171000
Trade_4925,2019-10-01,3.25068,167686,16081,0,0,391123,172425,172425
Trade_4925,2020-01-03,3.5082,159836,17503.7,0,0,388867,164847,172425
Trade_4925,2020-04-01,3.75137,161465,18936.2,0,0,395154,166999,172425
Trade_4925,2020-07-01,4,164315,17972.5,0,0,395609,170441,172425
Trade_4925,2020-10-01,4.25137,166247,20076.4,0,0,402587,173029,173029
Trade_4925,2021-01-04,4.51095,157769,20909.7,0,0,382300,164784,173029
Trade_4925,2021-04-01,4.74931,159013,22243.1,0,0,392443,166620,173029
Trade_4925,2021-07-01,4.99862,161061,21149.9,0,0,404351,169335,173029
Trade_4925,2021-10-01,5.25068,161956,22377.1,0,0,411668,170927,173029
Trade_4925,2022-01-04,5.51095,153563,23874,0,0,396455,162713,173029
Trade_4925,2022-04-01,5.74931,154502,24781.6,0,0,400526,164303,173029
Trade_4925,2022-07-01,5.99862,155491,22877,0,0,396598,165985,173029
Trade_4925,2022-10-03,6.25616,157848,24764.9,0,0,406116,169224,173029
Trade_4925,2023-01-03,6.50821,148189,25357.6,0,0,384621,159540,173029
Trade_4925,2023-04-03,6.75479,149475,26744.2,0,0,384627,161589,173029
Trade_4925,2023-07-03,7.0041,149515,24069.1,0,0,385252,162307,173029
