#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3916,2016-07-01,0,497900,0,0,0,497900,497900,497900
Trade_3916,2016-10-03,0.256831,503479,0,0,0,709098,504345,504345
Trade_3916,2017-01-03,0.508212,486511,0,0,0,770212,488169,504345
Trade_3916,2017-04-03,0.754787,490829,0,0,0,832296,493350,504345
Trade_3916,2017-07-03,1.0041,474039,206.915,0,0,868406,477343,504345
Trade_3916,2017-10-02,1.25342,479122,651.029,0,0,929023,483376,504345
Trade_3916,2018-01-03,1.50821,461826,1315.73,0,0,948244,466936,504345
Trade_3916,2018-04-03,1.75479,466993,1834.06,0,0,1.00154e+06,473156,504345
Trade_3916,2018-07-02,2.00136,450686,2764.76,0,0,1.03207e+06,457595,504345
Trade_3916,2018-10-01,2.25068,455123,3061.88,0,0,1.05221e+06,463224,504345
Trade_3916,2019-01-03,2.50821,439724,5590.3,0,0,1.05021e+06,448682,504345
Trade_3916,2019-04-01,2.74931,445770,6435.27,0,0,1.10052e+06,455926,504345
Trade_3916,2019-07-01,2.99862,432369,9133.34,0,0,1.12124e+06,443302,504345
Trade_3916,2019-10-01,3.25068,436135,8524.68,0,0,1.13526e+06,448461,504345
Trade_3916,2020-01-03,3.5082,420702,10830.8,0,0,1.15878e+06,433889,504345
Trade_3916,2020-04-01,3.75137,425349,12062.9,0,0,1.23613e+06,439928,504345
Trade_3916,2020-07-01,4,410318,15687.3,0,0,1.23214e+06,425614,504345
Trade_3916,2020-10-01,4.25137,415927,16032.4,0,0,1.26738e+06,432894,504345
Trade_3916,2021-01-04,4.51095,400861,19453.5,0,0,1.29353e+06,418684,504345
Trade_3916,2021-04-01,4.74931,405675,20806.2,0,0,1.29583e+06,425081,504345
Trade_3916,2021-07-01,4.99862,388805,23657.4,0,0,1.21486e+06,408779,504345
Trade_3916,2021-10-01,5.25068,393676,23223.9,0,0,1.2128e+06,415483,504345
Trade_3916,2022-01-04,5.51095,377592,26470.4,0,0,1.18837e+06,400091,504345
Trade_3916,2022-04-01,5.74931,381589,25049.9,0,0,1.23837e+06,405798,504345
Trade_3916,2022-07-01,5.99862,367664,28872.2,0,0,1.20786e+06,392476,504345
Trade_3916,2022-10-03,6.25616,372436,28110.2,0,0,1.22851e+06,399277,504345
Trade_3916,2023-01-03,6.50821,360521,31927.3,0,0,1.22405e+06,388136,504345
Trade_3916,2023-04-03,6.75479,366277,31179.6,0,0,1.22354e+06,395962,504345
Trade_3916,2023-07-03,7.0041,352869,35623.2,0,0,1.2064e+06,383060,504345
Trade_3916,2023-10-02,7.25342,359200,34721.5,0,0,1.28299e+06,391660,504345
Trade_3916,2024-01-03,7.5082,346870,37997.8,0,0,1.24311e+06,379932,504345
Trade_3916,2024-04-02,7.7541,349547,35550.8,0,0,1.19009e+06,384545,504345
Trade_3916,2024-07-01,8,336593,39958,0,0,1.19923e+06,371920,504345
Trade_3916,2024-10-01,8.25137,343079,38858.8,0,0,1.21779e+06,380878,504345
Trade_3916,2025-01-03,8.50821,332249,43052.2,0,0,1.28557e+06,370642,504345
Trade_3916,2025-04-01,8.74931,338438,41117,0,0,1.25653e+06,379260,504345
Trade_3916,2025-07-01,8.99862,328708,45140.2,0,0,1.32645e+06,370085,504345
Trade_3916,2025-10-01,9.25068,334587,43011.4,0,0,1.33785e+06,378563,504345
Trade_3916,2026-01-05,9.51369,322618,46332.3,0,0,1.30586e+06,366907,504345
Trade_3916,2026-04-01,9.74931,326539,44031.5,0,0,1.31901e+06,373083,504345
Trade_3916,2026-07-01,9.99862,315182,47719.6,0,0,1.21768e+06,361871,504345
Trade_3916,2026-10-01,10.2507,319176,44615.6,0,0,1.24933e+06,368375,504345
Trade_3916,2027-01-04,10.511,308650,48251.1,0,0,1.19425e+06,358158,504345
Trade_3916,2027-04-01,10.7493,312505,45421.6,0,0,1.16479e+06,364432,504345
Trade_3916,2027-07-01,10.9986,299956,48310.3,0,0,1.17438e+06,351615,504345
Trade_3916,2027-10-01,11.2507,306556,45755.7,0,0,1.18922e+06,361239,504345
Trade_3916,2028-01-04,11.5109,294833,49368.2,0,0,1.16103e+06,349309,504345
Trade_3916,2028-04-03,11.7568,300182,46064.5,0,0,1.14721e+06,357473,504345
Trade_3916,2028-07-03,12.0055,287250,49382.2,0,0,1.11262e+06,343850,504345
Trade_3916,2028-10-02,12.2541,289428,46826.9,0,0,1.14884e+06,348319,504345
Trade_3916,2029-01-03,12.5082,285484,49420.6,0,0,1.18807e+06,345462,504345
Trade_3916,2029-04-03,12.7548,286657,46174.9,0,0,1.21929e+06,348728,504345
Trade_3916,2029-07-02,13.0014,276621,48751.1,0,0,1.19908e+06,338310,504345
Trade_3916,2029-10-01,13.2507,279269,45508.3,0,0,1.10862e+06,343387,504345
Trade_3916,2030-01-03,13.5082,270412,48773.9,0,0,1.09919e+06,334345,504345
Trade_3916,2030-04-01,13.7493,272883,45576.1,0,0,1.12217e+06,339156,504345
Trade_3916,2030-07-01,13.9986,259648,48106.9,0,0,1.0966e+06,324444,504345
Trade_3916,2030-10-01,14.2507,263647,44786.1,0,0,1.15263e+06,331233,504345
Trade_3916,2031-01-03,14.5082,249819,46519.2,0,0,1.06929e+06,315605,504345
Trade_3916,2031-04-01,14.7493,256684,43698,0,0,1.11702e+06,325965,504345
Trade_3916,2031-07-01,14.9986,247094,46929.1,0,0,1.07779e+06,315476,504345
Trade_3916,2031-10-01,15.2507,247419,42496.6,0,0,957293,317620,504345
Trade_3916,2032-01-05,15.5137,237011,46133.6,0,0,922578,305998,504345
