#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7026,2016-07-01,0,90094.4,0,0,0,90094.4,90094.4,90094.4
Trade_7026,2016-10-03,0.256831,98998.7,8953.63,0,0,233570,99169.1,99169.1
Trade_7026,2017-01-03,0.508212,121692,17902.5,0,0,313536,122107,122107
Trade_7026,2017-04-03,0.754787,129371,25886.7,0,0,353570,130035,130035
Trade_7026,2017-07-03,1.0041,134896,30616.7,0,0,376008,135836,135836
Trade_7026,2017-10-02,1.25342,140951,36749.9,0,0,401876,142203,142203
Trade_7026,2018-01-03,1.50821,145440,40729.3,0,0,407489,147050,147050
Trade_7026,2018-04-03,1.75479,149989,45526.9,0,0,419383,151968,151968
Trade_7026,2018-07-02,2.00136,152987,47852.2,0,0,438347,155332,155332
Trade_7026,2018-10-01,2.25068,157333,51924,0,0,449129,160134,160134
Trade_7026,2019-01-03,2.50821,158224,52726.4,0,0,476396,161447,161447
Trade_7026,2019-04-01,2.74931,162626,58377.1,0,0,497702,166331,166331
Trade_7026,2019-07-01,2.99862,163246,57361.6,0,0,482755,167373,167373
Trade_7026,2019-10-01,3.25068,167884,61106.9,0,0,492160,172629,172629
Trade_7026,2020-01-03,3.5082,167055,60591,0,0,498065,172291,172629
Trade_7026,2020-04-01,3.75137,169835,63057,0,0,514137,175656,175656
Trade_7026,2020-07-01,4,169598,62457.8,0,0,502822,175920,175920
Trade_7026,2020-10-01,4.25137,173499,66683.9,0,0,518695,180577,180577
Trade_7026,2021-01-04,4.51095,171807,65519.8,0,0,506819,179446,180577
Trade_7026,2021-04-01,4.74931,174446,68362.6,0,0,521699,182791,182791
Trade_7026,2021-07-01,4.99862,172852,67483.6,0,0,520083,181732,182791
Trade_7026,2021-10-01,5.25068,174976,70033.3,0,0,518720,184668,184668
Trade_7026,2022-01-04,5.51095,171804,68491,0,0,522387,182041,184668
Trade_7026,2022-04-01,5.74931,172640,69178.2,0,0,530800,183592,184668
Trade_7026,2022-07-01,5.99862,169953,67382.4,0,0,508413,181423,184668
Trade_7026,2022-10-03,6.25616,172755,69434.9,0,0,526149,185205,185205
Trade_7026,2023-01-03,6.50821,167710,66973,0,0,508428,180556,185205
Trade_7026,2023-04-03,6.75479,170134,69710.2,0,0,491566,183922,185205
Trade_7026,2023-07-03,7.0041,165931,66610.8,0,0,499729,180128,185205
Trade_7026,2023-10-02,7.25342,168335,68133.1,0,0,509119,183547,185205
Trade_7026,2024-01-03,7.5082,162109,66621.6,0,0,484375,177560,185205
Trade_7026,2024-04-02,7.7541,163505,68843.2,0,0,493018,179875,185205
Trade_7026,2024-07-01,8,157943,65731.4,0,0,476336,174520,185205
Trade_7026,2024-10-01,8.25137,158635,65702.9,0,0,484654,176113,185205
Trade_7026,2025-01-03,8.50821,152536,62307.9,0,0,456652,170163,185205
Trade_7026,2025-04-01,8.74931,153807,63094.2,0,0,472557,172359,185205
Trade_7026,2025-07-01,8.99862,149028,60678.7,0,0,445572,167787,185205
Trade_7026,2025-10-01,9.25068,150466,61551.3,0,0,446764,170243,185205
Trade_7026,2026-01-05,9.51369,143890,58271.7,0,0,410458,163643,185205
Trade_7026,2026-04-01,9.74931,144374,57783.2,0,0,423210,164953,185205
Trade_7026,2026-07-01,9.99862,138286,54119.2,0,0,412946,158771,185205
Trade_7026,2026-10-01,10.2507,138083,53479.2,0,0,409768,159368,185205
Trade_7026,2027-01-04,10.511,131349,50816,0,0,388636,152418,185205
Trade_7026,2027-04-01,10.7493,132641,52100,0,0,406882,154682,185205
Trade_7026,2027-07-01,10.9986,126061,49831.9,0,0,388384,147772,185205
Trade_7026,2027-10-01,11.2507,127390,50999.9,0,0,399313,150113,185205
Trade_7026,2028-01-04,11.5109,120478,48134.8,0,0,381264,142739,185205
Trade_7026,2028-04-03,11.7568,121665,49223.6,0,0,377845,144885,185205
Trade_7026,2028-07-03,12.0055,114610,46696.4,0,0,362697,137193,185205
