#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3312,2016-06-23,0,0,330.643,0,0,0,0,0
Trade_3312,2016-09-23,0.251366,0.137702,330.656,0,0,0,0.137964,0.137964
Trade_3312,2016-12-23,0.5,2.47599,341.155,0,0,0,2.4854,2.4854
Trade_3312,2017-03-23,0.746508,6.07713,344.817,0,0,25.6683,6.11268,6.11268
Trade_3312,2017-06-23,0.998563,13.9704,310.499,0,0,109.787,14.0836,14.0836
Trade_3312,2017-09-25,1.2561,19.8354,315.209,0,0,161.951,20.0445,20.0445
Trade_3312,2017-12-27,1.51089,21.5267,322.082,0,0,166.89,21.8106,21.8106
Trade_3312,2018-03-23,1.74651,26.7269,327.68,0,0,217.677,27.1451,27.1451
Trade_3312,2018-06-25,2.00404,36.0667,295.73,0,0,274.873,36.7282,36.7282
Trade_3312,2018-09-24,2.25336,40.9685,300.923,0,0,292.08,41.8447,41.8447
Trade_3312,2018-12-24,2.50267,40.7079,304.474,0,0,260.71,41.7034,41.8447
Trade_3312,2019-03-25,2.75199,46.5766,309.764,0,0,289.065,47.8589,47.8589
Trade_3312,2019-06-24,3.0013,55.9957,274.425,0,0,330.285,57.7102,57.7102
Trade_3312,2019-09-23,3.25062,59.8752,276.347,0,0,372.023,61.9262,61.9262
Trade_3312,2019-12-23,3.49993,56.5422,276.432,0,0,355.277,58.6864,61.9262
Trade_3312,2020-03-23,3.74863,60.8008,279.951,0,0,405.969,63.3304,63.3304
Trade_3312,2020-06-23,4,70.4203,248.156,0,0,414.767,73.613,73.613
Trade_3312,2020-09-23,4.25137,74.847,254.178,0,0,420.702,78.5571,78.5571
Trade_3312,2020-12-23,4.5,70.2256,258.492,0,0,371.627,74.0039,78.5571
Trade_3312,2021-03-23,4.74651,74.6286,263.538,0,0,382.449,78.9576,78.9576
Trade_3312,2021-06-23,4.99856,82.8942,234.408,0,0,422.439,88.0604,88.0604
Trade_3312,2021-09-23,5.25062,87.4049,238.841,0,0,447.374,93.2725,93.2725
Trade_3312,2021-12-23,5.49993,77.6687,238.792,0,0,400.733,83.2558,93.2725
Trade_3312,2022-03-23,5.74651,80.1294,241.547,0,0,433.725,86.2759,93.2725
Trade_3312,2022-06-23,5.99856,87.4241,210.77,0,0,431.351,94.5586,94.5586
Trade_3312,2022-09-23,6.25062,90.7569,213.271,0,0,451.638,98.6369,98.6369
Trade_3312,2022-12-23,6.49993,79.2793,212.08,0,0,412.738,86.5749,98.6369
Trade_3312,2023-03-23,6.74651,82.0128,215.083,0,0,410.983,89.9836,98.6369
Trade_3312,2023-06-23,6.99856,91.9225,190.421,0,0,421.4,101.344,101.344
Trade_3312,2023-09-25,7.2561,93.2883,190.426,0,0,435.285,103.392,103.392
Trade_3312,2023-12-27,7.51089,78.0103,187.871,0,0,376.277,86.9107,103.392
Trade_3312,2024-03-25,7.7541,80.1747,190.494,0,0,388.644,89.7687,103.392
Trade_3312,2024-06-24,8.00273,83.9019,159.354,0,0,380.282,94.4221,103.392
Trade_3312,2024-09-23,8.25137,86.046,161.844,0,0,389.34,97.3534,103.392
Trade_3312,2024-12-23,8.5,76.4451,167.229,0,0,375.684,86.9545,103.392
Trade_3312,2025-03-24,8.74925,73.4809,162.362,0,0,367.302,84.031,103.392
Trade_3312,2025-06-23,8.99856,76.5405,131.923,0,0,358.402,87.9992,103.392
Trade_3312,2025-09-23,9.25062,79.4996,134.358,0,0,379.466,91.9114,103.392
Trade_3312,2025-12-23,9.49993,61.411,129.944,0,0,303.54,71.3911,103.392
Trade_3312,2026-03-23,9.74651,61.5825,129.966,0,0,308.023,71.9818,103.392
Trade_3312,2026-06-23,9.99856,62.9791,98.5315,0,0,282.606,74.0257,103.392
Trade_3312,2026-09-23,10.2506,64.0475,98.7751,0,0,297.655,75.7272,103.392
Trade_3312,2026-12-23,10.4999,44.3383,94.9242,0,0,220.994,52.7321,103.392
Trade_3312,2027-03-23,10.7465,44.8826,95.6517,0,0,220.377,53.6899,103.392
Trade_3312,2027-06-23,10.9986,44.7606,65.8789,0,0,205.949,53.8623,103.392
Trade_3312,2027-09-23,11.2506,45.7718,66.3416,0,0,202.269,55.4066,103.392
Trade_3312,2027-12-23,11.4999,25.6511,62.6571,0,0,131.374,31.2331,103.392
Trade_3312,2028-03-23,11.7486,25.6384,62.8392,0,0,132.691,31.4012,103.392
Trade_3312,2028-06-23,12,24.4605,31.8913,0,0,106.173,30.1367,103.392
Trade_3312,2028-09-25,12.2568,24.4703,32.0781,0,0,105.883,30.3358,103.392
Trade_3312,2028-12-27,12.5109,4.75627,31.4543,0,0,30.2654,5.93259,103.392
Trade_3312,2029-03-23,12.7465,4.76958,31.4451,0,0,30.6295,5.98299,103.392
Trade_3312,2029-06-25,13.004,0,0,0,0,0,0,103.392
Trade_3312,2029-09-24,13.2534,0,0,0,0,0,0,103.392
Trade_3312,2029-12-24,13.5027,0,0,0,0,0,0,103.392
Trade_3312,2030-03-25,13.752,0,0,0,0,0,0,103.392
Trade_3312,2030-06-24,14.0013,0,0,0,0,0,0,103.392
Trade_3312,2030-09-23,14.2506,0,0,0,0,0,0,103.392
Trade_3312,2030-12-23,14.4999,0,0,0,0,0,0,103.392
Trade_3312,2031-03-24,14.7492,0,0,0,0,0,0,103.392
Trade_3312,2031-06-23,14.9986,0,0,0,0,0,0,103.392
Trade_3312,2031-09-23,15.2506,0,0,0,0,0,0,103.392
Trade_3312,2031-12-23,15.4999,0,0,0,0,0,0,103.392
