#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6405,2016-06-23,0,3328.83,0,0,0,3328.83,3328.83,3328.83
Trade_6405,2016-09-23,0.251366,3332.79,0,0,0,4198.59,3339.15,3339.15
Trade_6405,2016-12-23,0.5,3250.74,0,0,0,4487.88,3263.1,3339.15
Trade_6405,2017-03-23,0.746508,3254.61,0,0,0,4788.36,3273.66,3339.15
Trade_6405,2017-06-23,0.998563,3164.79,0,0,0,4976.55,3190.43,3339.15
Trade_6405,2017-09-25,1.2561,3165.72,0,0,0,5191.19,3199.09,3339.15
Trade_6405,2017-12-27,1.51089,3076.18,0.0122397,0,0,5194.51,3116.75,3339.15
Trade_6405,2018-03-23,1.74651,3080.02,0.396824,0,0,5358.89,3128.21,3339.15
Trade_6405,2018-06-25,2.00404,2989.32,0.335262,0,0,5450.04,3044.14,3339.15
Trade_6405,2018-09-24,2.25336,2992.94,0.977817,0,0,5547.2,3056.95,3339.15
Trade_6405,2018-12-24,2.50267,2896.59,1.71932,0,0,5453.97,2967.43,3339.15
Trade_6405,2019-03-25,2.75199,2896.48,2.85767,0,0,5484.66,2976.23,3339.15
Trade_6405,2019-06-24,3.0013,2798.49,4.18087,0,0,5412.99,2884.17,3339.15
Trade_6405,2019-09-23,3.25062,2794.82,4.31762,0,0,5517.25,2890.55,3339.15
Trade_6405,2019-12-23,3.49993,2701.45,8.26381,0,0,5418.68,2803.9,3339.15
Trade_6405,2020-03-23,3.74863,2702.46,9.99712,0,0,5547.63,2814.89,3339.15
Trade_6405,2020-06-23,4,2611.87,10.8832,0,0,5597,2730.29,3339.15
Trade_6405,2020-09-23,4.25137,2620.14,13.2226,0,0,5864.56,2750.01,3339.15
Trade_6405,2020-12-23,4.5,2539.56,17.61,0,0,5691.27,2676.2,3339.15
Trade_6405,2021-03-23,4.74651,2543.63,23.3331,0,0,5531.09,2691.18,3339.15
Trade_6405,2021-06-23,4.99856,2462.29,24.9478,0,0,5549.15,2615.75,3339.15
Trade_6405,2021-09-23,5.25062,2464.74,27.4773,0,0,5644.69,2630.21,3339.15
Trade_6405,2021-12-23,5.49993,2386.68,31.8728,0,0,5547.4,2558.37,3339.15
Trade_6405,2022-03-23,5.74651,2388.63,33.445,0,0,5639.43,2571.86,3339.15
Trade_6405,2022-06-23,5.99856,2307.88,36.9646,0,0,5692.75,2496.22,3339.15
Trade_6405,2022-09-23,6.25062,2312.65,42.0622,0,0,5641.56,2513.44,3339.15
Trade_6405,2022-12-23,6.49993,2232.43,46.4779,0,0,5577.11,2437.87,3339.15
Trade_6405,2023-03-23,6.74651,2235.49,49.6093,0,0,5606.89,2452.76,3339.15
Trade_6405,2023-06-23,6.99856,2168.64,55.7967,0,0,5535.81,2390.92,3339.15
Trade_6405,2023-09-25,7.2561,2160.96,57.0544,0,0,5572.69,2395,3339.15
Trade_6405,2023-12-27,7.51089,2087.1,60.6176,0,0,5575.29,2325.22,3339.15
Trade_6405,2024-03-25,7.7541,2091.95,64.8671,0,0,5757.01,2342.27,3339.15
Trade_6405,2024-06-24,8.00273,2016.3,69.1425,0,0,5667.17,2269.12,3339.15
Trade_6405,2024-09-23,8.25137,2021.62,72.5735,0,0,5751.26,2287.28,3339.15
Trade_6405,2024-12-23,8.5,1980.59,86.8479,0,0,5836.23,2252.87,3339.15
Trade_6405,2025-03-24,8.74925,1954.3,80.6088,0,0,5811.16,2234.89,3339.15
Trade_6405,2025-06-23,8.99856,1885.03,85.5297,0,0,5712.26,2167.24,3339.15
Trade_6405,2025-09-23,9.25062,1895.48,95.5536,0,0,5822.53,2191.4,3339.15
Trade_6405,2025-12-23,9.49993,1818.06,94.986,0,0,5550.81,2113.52,3339.15
Trade_6405,2026-03-23,9.74651,1814.83,94.2993,0,0,5605.27,2121.3,3339.15
Trade_6405,2026-06-23,9.99856,1736.21,94.8054,0,0,5343.3,2040.74,3339.15
Trade_6405,2026-09-23,10.2506,1735.01,98.9459,0,0,5340.99,2051.41,3339.15
Trade_6405,2026-12-23,10.4999,1658.92,97.1973,0,0,5341.82,1972.98,3339.15
Trade_6405,2027-03-23,10.7465,1665.89,102.75,0,0,5226.13,1992.78,3339.15
Trade_6405,2027-06-23,10.9986,1594.23,100.207,0,0,5111.15,1918.4,3339.15
Trade_6405,2027-09-23,11.2506,1594.56,105.423,0,0,5236.89,1930.21,3339.15
Trade_6405,2027-12-23,11.4999,1520.8,100.465,0,0,4831.83,1851.74,3339.15
Trade_6405,2028-03-23,11.7486,1526.13,104.971,0,0,4925.03,1869.17,3339.15
Trade_6405,2028-06-23,12,1454.21,103.137,0,0,4682.27,1791.67,3339.15
Trade_6405,2028-09-25,12.2568,1461.01,106.001,0,0,4831.57,1811.22,3339.15
Trade_6405,2028-12-27,12.5109,1396.21,102.451,0,0,4579.54,1741.53,3339.15
Trade_6405,2029-03-23,12.7465,1397.65,106.987,0,0,4575.14,1753.23,3339.15
Trade_6405,2029-06-25,13.004,1326.3,101.733,0,0,4548.66,1674.06,3339.15
Trade_6405,2029-09-24,13.2534,1329.12,106.078,0,0,4449.91,1687.7,3339.15
Trade_6405,2029-12-24,13.5027,1260.87,100.74,0,0,4385.18,1610.66,3339.15
Trade_6405,2030-03-25,13.752,1263.04,106.198,0,0,4229.7,1623.14,3339.15
Trade_6405,2030-06-24,14.0013,1201.83,101.139,0,0,4154.01,1553.76,3339.15
Trade_6405,2030-09-23,14.2506,1208.21,104.359,0,0,4307.82,1571.4,3339.15
Trade_6405,2030-12-23,14.4999,1144.72,101.375,0,0,4064.29,1497.77,3339.15
Trade_6405,2031-03-24,14.7492,1148.81,104.601,0,0,3987.03,1512.16,3339.15
Trade_6405,2031-06-23,14.9986,1085.57,100.096,0,0,3752.69,1437.52,3339.15
Trade_6405,2031-09-23,15.2506,1089.82,102.33,0,0,3859.6,1452.1,3339.15
Trade_6405,2031-12-23,15.4999,1028.16,97.2453,0,0,3532.88,1378.37,3339.15
Trade_6405,2032-03-23,15.7486,1028.88,99.2869,0,0,3561.65,1387.81,3339.15
Trade_6405,2032-06-23,16,963.211,94.382,0,0,3552.67,1307.3,3339.15
Trade_6405,2032-09-23,16.2514,970.356,98.6777,0,0,3399.12,1325.18,3339.15
Trade_6405,2032-12-23,16.5,906.213,95.6334,0,0,3277.25,1245.19,3339.15
Trade_6405,2033-03-23,16.7465,906.643,101.049,0,0,3308.46,1253.35,3339.15
Trade_6405,2033-06-23,16.9986,839.975,96.8721,0,0,3164.37,1168.4,3339.15
Trade_6405,2033-09-23,17.2506,845.602,101.14,0,0,3117.33,1183.54,3339.15
Trade_6405,2033-12-23,17.4999,780.164,94.5601,0,0,2824.1,1098.66,3339.15
Trade_6405,2034-03-23,17.7465,780.69,98.5315,0,0,2824.41,1106.08,3339.15
Trade_6405,2034-06-23,17.9986,719.346,93.1512,0,0,2615.8,1025.5,3339.15
Trade_6405,2034-09-25,18.2561,722.57,95.6484,0,0,2649.11,1036.64,3339.15
