#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5337,2016-06-23,0,418.521,0,0,0,418.521,418.521,418.521
Trade_5337,2016-09-23,0.251366,462.169,41.7092,0,0,1132.38,463.051,463.051
Trade_5337,2016-12-23,0.5,407.163,140.905,0,0,1293.47,408.711,463.051
Trade_5337,2017-03-23,0.746508,454.667,189.821,0,0,1511.89,457.328,463.051
Trade_5337,2017-06-23,0.998563,576.767,172.702,0,0,1754.04,581.44,581.44
Trade_5337,2017-09-25,1.2561,614.564,205.418,0,0,1890.23,621.043,621.043
Trade_5337,2017-12-27,1.51089,540.931,273.34,0,0,1861.08,548.065,621.043
Trade_5337,2018-03-23,1.74651,564.737,296.776,0,0,1982.67,573.573,621.043
Trade_5337,2018-06-25,2.00404,658.416,251.484,0,0,2126.37,670.491,670.491
Trade_5337,2018-09-24,2.25336,674.412,265.668,0,0,2169.38,688.837,688.837
Trade_5337,2018-12-24,2.50267,588.004,318.173,0,0,1999.12,602.384,688.837
Trade_5337,2019-03-25,2.75199,607.364,336.456,0,0,2076.99,624.085,688.837
Trade_5337,2019-06-24,3.0013,691.61,273.463,0,0,2182.82,712.785,712.785
Trade_5337,2019-09-23,3.25062,712.106,291.414,0,0,2365.18,736.498,736.498
Trade_5337,2019-12-23,3.49993,607.589,327.611,0,0,2186.44,630.631,736.498
Trade_5337,2020-03-23,3.74863,621.836,343.198,0,0,2298.48,647.707,736.498
Trade_5337,2020-06-23,4,690.44,277.313,0,0,2305.69,721.744,736.498
Trade_5337,2020-09-23,4.25137,707.727,297.354,0,0,2347.79,742.808,742.808
Trade_5337,2020-12-23,4.5,598.461,343.391,0,0,2065.88,630.66,742.808
Trade_5337,2021-03-23,4.74651,609.262,355.09,0,0,2064.16,644.604,742.808
Trade_5337,2021-06-23,4.99856,666.807,287.961,0,0,2177.78,708.365,742.808
Trade_5337,2021-09-23,5.25062,678.045,297.098,0,0,2246.29,723.563,742.808
Trade_5337,2021-12-23,5.49993,554.368,333.405,0,0,1936.97,594.247,742.808
Trade_5337,2022-03-23,5.74651,561.775,342.799,0,0,2037.1,604.867,742.808
Trade_5337,2022-06-23,5.99856,609.007,267.867,0,0,2053.05,658.707,742.808
Trade_5337,2022-09-23,6.25062,618.97,276.694,0,0,2081.34,672.712,742.808
Trade_5337,2022-12-23,6.49993,482.751,305.312,0,0,1752.73,527.175,742.808
Trade_5337,2023-03-23,6.74651,490.978,314.241,0,0,1750.41,538.696,742.808
Trade_5337,2023-06-23,6.99856,534.915,244.396,0,0,1776.22,589.742,742.808
Trade_5337,2023-09-25,7.2561,541.319,246.985,0,0,1812.68,599.945,742.808
Trade_5337,2023-12-27,7.51089,396.741,273.818,0,0,1473.5,442.007,742.808
Trade_5337,2024-03-25,7.7541,402.127,280.25,0,0,1444.16,450.246,742.808
Trade_5337,2024-06-24,8.00273,423.568,191.035,0,0,1384.96,476.678,742.808
Trade_5337,2024-09-23,8.25137,425.523,193.662,0,0,1431.1,481.442,742.808
Trade_5337,2024-12-23,8.5,295.204,239.414,0,0,1140.07,335.788,742.808
Trade_5337,2025-03-24,8.74925,289.538,230.427,0,0,1137.18,331.109,742.808
Trade_5337,2025-06-23,8.99856,302.88,137.588,0,0,1053.6,348.223,742.808
Trade_5337,2025-09-23,9.25062,308.778,141.876,0,0,1087.71,356.986,742.808
Trade_5337,2025-12-23,9.49993,158.138,166.685,0,0,671.973,183.837,742.808
Trade_5337,2026-03-23,9.74651,158.063,166.543,0,0,662.719,184.755,742.808
Trade_5337,2026-06-23,9.99856,162.685,69.288,0,0,556.791,191.22,742.808
Trade_5337,2026-09-23,10.2506,163.238,69.0102,0,0,558.854,193.006,742.808
Trade_5337,2026-12-23,10.4999,20.8652,111.959,0,0,123.648,24.8153,742.808
