#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2028-12-27,12.5109,62387.7,13614.5,0,0,157332,77817.5,111511
Trade_5257,2029-03-23,12.7465,62397.6,13625.3,0,0,159633,78272,111511
Trade_5257,2029-06-25,13.004,58758.5,12598.5,0,0,148134,74164.8,111511
Trade_5257,2029-09-24,13.2534,58983,12903.8,0,0,151793,74895.9,111511
Trade_5257,2029-12-24,13.5027,55452.1,12347.4,0,0,137402,70835.7,111511
Trade_5257,2030-03-25,13.752,55658.8,12344.8,0,0,140379,71527.3,111511
Trade_5257,2030-06-24,14.0013,52199.8,11692.8,0,0,132455,67485.4,111511
Trade_5257,2030-09-23,14.2506,52486.3,11659.9,0,0,136788,68263.8,111511
Trade_5257,2030-12-23,14.4999,49111.7,10964,0,0,126765,64258.9,111511
Trade_5257,2031-03-24,14.7492,49515.8,11398.1,0,0,127910,65177.2,111511
Trade_5257,2031-06-23,14.9986,45980.5,10504.5,0,0,118976,60887.6,111511
Trade_5257,2031-09-23,15.2506,46068.1,10758.7,0,0,121642,61382.3,111511
Trade_5257,2031-12-23,15.4999,43266.8,10549.5,0,0,116588,58004.1,111511
Trade_5257,2032-03-23,15.7486,43175.8,10391.8,0,0,112504,58237.8,111511
Trade_5257,2032-06-23,16,39976.8,9438.33,0,0,108580,54257.9,111511
Trade_5257,2032-09-23,16.2514,40543,9918.12,0,0,112212,55368.1,111511
Trade_5257,2032-12-23,16.5,37445.1,9494.09,0,0,101595,51451.7,111511
Trade_5257,2033-03-23,16.7465,37854.4,9627.53,0,0,102379,52330.3,111511
Trade_5257,2033-06-23,16.9986,34922.4,9331.44,0,0,94877,48577,111511
Trade_5257,2033-09-23,17.2506,34974.5,9289.08,0,0,100378,48951.8,111511
Trade_5257,2033-12-23,17.4999,31919.6,8548.6,0,0,90189.3,44950.5,111511
Trade_5257,2034-03-23,17.7465,32106.8,8863.43,0,0,88733.4,45488.9,111511
Trade_5257,2034-06-23,17.9986,28917.9,8048.92,0,0,80721.3,41225.5,111511
Trade_5257,2034-09-25,18.2561,29248.3,8150.41,0,0,78733.6,41961.2,111511
Trade_5257,2034-12-27,18.5109,26153.1,7534.4,0,0,73087.5,37756.3,111511
Trade_5257,2035-03-27,18.7575,26263.2,7531.27,0,0,74855.9,38145.7,111511
Trade_5257,2035-06-25,19.004,23003.1,6821.72,0,0,65910.5,33613.7,111511
Trade_5257,2035-09-24,19.2534,23206.7,7412.41,0,0,68231.8,34119.6,111511
Trade_5257,2035-12-24,19.5027,20041.3,6401.75,0,0,57449.4,29646.7,111511
Trade_5257,2036-03-24,19.7514,20211.2,6270.01,0,0,59373.2,30081.7,111511
Trade_5257,2036-06-23,20,17045.2,5502.41,0,0,51445,25525.5,111511
