#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2016-06-23,0,630631,0,0,0,630631,630631,630631
Trade_8590,2016-09-23,0.251366,630620,0,0,0,858077,631824,631824
Trade_8590,2016-12-23,0.5,606356,0,0,0,920344,608661,631824
Trade_8590,2017-03-23,0.746508,606329,0,0,0,984813,609877,631824
Trade_8590,2017-06-23,0.998563,580429,62.3729,0,0,1.01438e+06,585132,631824
Trade_8590,2017-09-25,1.2561,581205,561.05,0,0,1.0795e+06,587332,631824
Trade_8590,2017-12-27,1.51089,554918,1162.06,0,0,1.08275e+06,562236,631824
Trade_8590,2018-03-23,1.74651,556087,1933.12,0,0,1.14085e+06,564788,631824
Trade_8590,2018-06-25,2.00404,530743,2698.08,0,0,1.15834e+06,540477,631824
Trade_8590,2018-09-24,2.25336,531292,3472.48,0,0,1.18845e+06,542655,631824
Trade_8590,2018-12-24,2.50267,507071,5732.77,0,0,1.15742e+06,519471,631824
Trade_8590,2019-03-25,2.75199,509701,7332.9,0,0,1.19401e+06,523734,631824
Trade_8590,2019-06-24,3.0013,487116,9726.08,0,0,1.19851e+06,502030,631824
Trade_8590,2019-09-23,3.25062,487154,10154.2,0,0,1.21039e+06,503841,631824
Trade_8590,2019-12-23,3.49993,463540,11891.1,0,0,1.21403e+06,481118,631824
Trade_8590,2020-03-23,3.74863,465255,14459,0,0,1.27752e+06,484611,631824
Trade_8590,2020-06-23,4,442475,17566.4,0,0,1.2588e+06,462537,631824
Trade_8590,2020-09-23,4.25137,444852,19858.2,0,0,1.30777e+06,466903,631824
Trade_8590,2020-12-23,4.5,423149,22318.8,0,0,1.32018e+06,445916,631824
Trade_8590,2021-03-23,4.74651,425285,26097.2,0,0,1.32286e+06,449955,631824
Trade_8590,2021-06-23,4.99856,401802,27748,0,0,1.21814e+06,426844,631824
Trade_8590,2021-09-23,5.25062,404528,29748.4,0,0,1.21641e+06,431684,631824
Trade_8590,2021-12-23,5.49993,385051,30695.9,0,0,1.19783e+06,412749,631824
Trade_8590,2022-03-23,5.74651,386981,31689.5,0,0,1.23229e+06,416665,631824
Trade_8590,2022-06-23,5.99856,369582,33235.4,0,0,1.19436e+06,399743,631824
Trade_8590,2022-09-23,6.25062,371473,35276.2,0,0,1.20598e+06,403726,631824
Trade_8590,2022-12-23,6.49993,354555,36815.8,0,0,1.17026e+06,387183,631824
Trade_8590,2023-03-23,6.74651,357404,39205.5,0,0,1.19605e+06,392141,631824
Trade_8590,2023-06-23,6.99856,338863,41384.6,0,0,1.13415e+06,373595,631824
Trade_8590,2023-09-25,7.2561,342232,44293.1,0,0,1.21401e+06,379297,631824
Trade_8590,2023-12-27,7.51089,327403,43747.7,0,0,1.15554e+06,364757,631824
Trade_8590,2024-03-25,7.7541,326913,44764.8,0,0,1.12588e+06,366033,631824
Trade_8590,2024-06-24,8.00273,311651,45355.5,0,0,1.10366e+06,350728,631824
Trade_8590,2024-09-23,8.25137,315477,47874.9,0,0,1.12126e+06,356934,631824
Trade_8590,2024-12-23,8.5,302433,47769.1,0,0,1.14538e+06,344010,631824
Trade_8590,2025-03-24,8.74925,305773,49518.4,0,0,1.12795e+06,349674,631824
Trade_8590,2025-06-23,8.99856,292791,49253.7,0,0,1.16351e+06,336624,631824
Trade_8590,2025-09-23,9.25062,295217,51178.1,0,0,1.17746e+06,341307,631824
Trade_8590,2025-12-23,9.49993,279823,50017.3,0,0,1.09914e+06,325299,631824
Trade_8590,2026-03-23,9.74651,280907,52011.7,0,0,1.14499e+06,328343,631824
Trade_8590,2026-06-23,9.99856,265636,51366.9,0,0,1.02414e+06,312228,631824
Trade_8590,2026-09-23,10.2506,267197,52312.9,0,0,1.04013e+06,315923,631824
Trade_8590,2026-12-23,10.4999,254468,50391,0,0,971350,302642,631824
Trade_8590,2027-03-23,10.7465,255519,51492.4,0,0,951472,305660,631824
Trade_8590,2027-06-23,10.9986,241331,48972.7,0,0,917708,290403,631824
Trade_8590,2027-09-23,11.2506,244137,50537.9,0,0,941492,295526,631824
Trade_8590,2027-12-23,11.4999,230297,48506.5,0,0,883076,280413,631824
Trade_8590,2028-03-23,11.7486,232178,49399.6,0,0,868398,284365,631824
Trade_8590,2028-06-23,12,217167,47101.4,0,0,824515,267562,631824
Trade_8590,2028-09-25,12.2568,216588,48952.5,0,0,848564,268505,631824
Trade_8590,2028-12-27,12.5109,207446,45914.7,0,0,832620,258751,631824
Trade_8590,2029-03-23,12.7465,206267,46811.4,0,0,865356,258742,631824
Trade_8590,2029-06-25,13.004,192951,43954.8,0,0,827764,243542,631824
Trade_8590,2029-09-24,13.2534,193424,44752.7,0,0,770190,245607,631824
Trade_8590,2029-12-24,13.5027,181153,41657.4,0,0,741821,231409,631824
Trade_8590,2030-03-25,13.752,181321,42308.8,0,0,764048,233016,631824
Trade_8590,2030-06-24,14.0013,166537,38930.8,0,0,712091,215303,631824
Trade_8590,2030-09-23,14.2506,167385,39789.8,0,0,730075,217701,631824
Trade_8590,2030-12-23,14.4999,152481,35793.2,0,0,654483,199509,631824
Trade_8590,2031-03-24,14.7492,154442,37052.3,0,0,653404,203290,631824
Trade_8590,2031-06-23,14.9986,141324,34396.2,0,0,601318,187142,631824
