#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4349,2016-06-23,0,0,73778.7,0,0,0,0,0
Trade_4349,2016-09-23,0.251366,0,74056,0,0,0,0,0
Trade_4349,2016-12-23,0.5,0,74381.3,0,0,0,0,0
Trade_4349,2017-03-23,0.746508,0,74718.1,0,0,0,0,0
Trade_4349,2017-06-23,0.998563,0,67775.6,0,0,0,0,0
Trade_4349,2017-09-25,1.2561,1.97727,68198.8,0,0,0,1.99812,1.99812
Trade_4349,2017-12-27,1.51089,2.01006,68579.1,0,0,0,2.03657,2.03657
Trade_4349,2018-03-23,1.74651,6.71194,69011.9,0,0,0,6.81696,6.81696
Trade_4349,2018-06-25,2.00404,34.8226,62148.2,0,0,0,35.4613,35.4613
Trade_4349,2018-09-24,2.25336,54.1334,62577.7,0,0,0,55.2912,55.2912
Trade_4349,2018-12-24,2.50267,68.1645,63015.2,0,0,0,69.8314,69.8314
Trade_4349,2019-03-25,2.75199,91.0549,63426.9,0,0,0,93.5618,93.5618
Trade_4349,2019-06-24,3.0013,246.546,56780.9,0,0,0,254.094,254.094
Trade_4349,2019-09-23,3.25062,266.493,57248.6,0,0,0,275.622,275.622
Trade_4349,2019-12-23,3.49993,256.852,57755.5,0,0,0,266.593,275.622
Trade_4349,2020-03-23,3.74863,217.378,58139.8,0,0,0,226.422,275.622
Trade_4349,2020-06-23,4,437.734,51722.4,0,0,1822.37,457.581,457.581
Trade_4349,2020-09-23,4.25137,431.183,52193,0,0,1299.82,452.556,457.581
Trade_4349,2020-12-23,4.5,395.184,52767.9,0,0,1294.93,416.447,457.581
Trade_4349,2021-03-23,4.74651,369.83,53303.2,0,0,1066.25,391.284,457.581
Trade_4349,2021-06-23,4.99856,789.32,47200.8,0,0,6137.73,838.514,838.514
Trade_4349,2021-09-23,5.25062,719.865,47745.8,0,0,4628.53,768.19,838.514
Trade_4349,2021-12-23,5.49993,665.894,48236.8,0,0,3984.4,713.795,838.514
Trade_4349,2022-03-23,5.74651,589.048,48660,0,0,2464.52,634.233,838.514
Trade_4349,2022-06-23,5.99856,1025.21,42991.3,0,0,7136.32,1108.88,1108.88
Trade_4349,2022-09-23,6.25062,896.348,43332.4,0,0,6345.18,974.173,1108.88
Trade_4349,2022-12-23,6.49993,829.188,43942.1,0,0,5339.39,905.493,1108.88
Trade_4349,2023-03-23,6.74651,760.395,44570.8,0,0,4423.57,834.298,1108.88
Trade_4349,2023-06-23,6.99856,1148.82,38589.5,0,0,9249.36,1266.57,1266.57
Trade_4349,2023-09-25,7.2561,1035.36,39212.4,0,0,8125.94,1147.49,1266.57
Trade_4349,2023-12-27,7.51089,960.414,39833.1,0,0,7545.98,1069.99,1266.57
Trade_4349,2024-03-25,7.7541,875.944,40391.8,0,0,7249.04,980.763,1266.57
Trade_4349,2024-06-24,8.00273,1324.84,34796.2,0,0,10743.6,1490.96,1490.96
Trade_4349,2024-09-23,8.25137,1130.64,35334.8,0,0,9222.58,1279.21,1490.96
Trade_4349,2024-12-23,8.5,942.228,35668.8,0,0,8037.28,1071.76,1490.96
Trade_4349,2025-03-24,8.74925,794.715,36177.1,0,0,6805.43,908.817,1490.96
Trade_4349,2025-06-23,8.99856,1344.4,31076.2,0,0,10471.3,1545.66,1545.66
Trade_4349,2025-09-23,9.25062,1129.4,31418.3,0,0,8732.05,1305.72,1545.66
Trade_4349,2025-12-23,9.49993,950.388,32078.4,0,0,7585.9,1104.84,1545.66
Trade_4349,2026-03-23,9.74651,791.335,32629.4,0,0,6434.97,924.967,1545.66
Trade_4349,2026-06-23,9.99856,1282.26,27536,0,0,9810.51,1507.17,1545.66
Trade_4349,2026-09-23,10.2506,1072.75,28064.7,0,0,8441.11,1268.38,1545.66
Trade_4349,2026-12-23,10.4999,878.617,28680.5,0,0,6431.01,1044.95,1545.66
Trade_4349,2027-03-23,10.7465,707.942,29207.8,0,0,5647.98,846.862,1545.66
Trade_4349,2027-06-23,10.9986,1187.13,24079.6,0,0,8543.57,1428.52,1545.66
Trade_4349,2027-09-23,11.2506,991.911,24730.8,0,0,7123.01,1200.7,1545.66
Trade_4349,2027-12-23,11.4999,796.986,25186.2,0,0,6229.36,970.421,1545.66
Trade_4349,2028-03-23,11.7486,593.466,25623.4,0,0,4741.84,726.862,1545.66
Trade_4349,2028-06-23,12,1104.12,20693.5,0,0,7245.1,1360.34,1545.66
Trade_4349,2028-09-25,12.2568,855.353,21178.1,0,0,6027.33,1060.38,1545.66
Trade_4349,2028-12-27,12.5109,697.046,21713.7,0,0,5150.31,869.439,1545.66
Trade_4349,2029-03-23,12.7465,534.285,22196.9,0,0,4037.95,670.211,1545.66
Trade_4349,2029-06-25,13.004,969.641,17275,0,0,6719.45,1223.88,1545.66
Trade_4349,2029-09-24,13.2534,740.947,17773.3,0,0,5165.55,940.845,1545.66
Trade_4349,2029-12-24,13.5027,518.823,18243.9,0,0,3839.27,662.756,1545.66
Trade_4349,2030-03-25,13.752,365.262,18663.9,0,0,2955.94,469.4,1545.66
Trade_4349,2030-06-24,14.0013,788.442,13831.6,0,0,5487.35,1019.32,1545.66
Trade_4349,2030-09-23,14.2506,570.898,14207.3,0,0,4182.98,742.512,1545.66
