#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2155,2016-06-23,0,0,22.6138,0,0,0,0,0
Trade_2155,2016-09-23,0.251366,37.8292,61.6596,0,0,172.527,37.9014,37.9014
Trade_2155,2016-12-23,0.5,55.5218,83.4617,0,0,249.143,55.7328,55.7328
Trade_2155,2017-03-23,0.746508,69.219,98.5029,0,0,305.022,69.624,69.624
Trade_2155,2017-06-23,0.998563,85.1078,102.003,0,0,353.023,85.7972,85.7972
Trade_2155,2017-09-25,1.2561,95.856,113.261,0,0,391.832,96.8664,96.8664
Trade_2155,2017-12-27,1.51089,101.926,121.299,0,0,423.935,103.27,103.27
Trade_2155,2018-03-23,1.74651,108.717,129.005,0,0,455.833,110.418,110.418
Trade_2155,2018-06-25,2.00404,120.766,128.48,0,0,489.749,122.981,122.981
Trade_2155,2018-09-24,2.25336,124.607,133.146,0,0,507.084,127.272,127.272
Trade_2155,2018-12-24,2.50267,129.349,138.521,0,0,504.654,132.513,132.513
Trade_2155,2019-03-25,2.75199,135.157,144.144,0,0,531.979,138.878,138.878
Trade_2155,2019-06-24,3.0013,144.721,138.588,0,0,542.959,149.152,149.152
Trade_2155,2019-09-23,3.25062,151.486,144.487,0,0,591.586,156.675,156.675
Trade_2155,2019-12-23,3.49993,150.686,143.413,0,0,599.424,156.4,156.675
Trade_2155,2020-03-23,3.74863,157.139,149.494,0,0,636.031,163.676,163.676
Trade_2155,2020-06-23,4,164.032,143.38,0,0,623.45,171.469,171.469
Trade_2155,2020-09-23,4.25137,170.11,151.138,0,0,641.901,178.542,178.542
Trade_2155,2020-12-23,4.5,170.354,154.953,0,0,627.954,179.519,179.519
Trade_2155,2021-03-23,4.74651,175.521,159.779,0,0,629.647,185.703,185.703
Trade_2155,2021-06-23,4.99856,181.569,155.26,0,0,657.749,192.884,192.884
Trade_2155,2021-09-23,5.25062,186.425,159.962,0,0,683.068,198.94,198.94
Trade_2155,2021-12-23,5.49993,183.465,161.249,0,0,666.45,196.662,198.94
Trade_2155,2022-03-23,5.74651,186.679,164.688,0,0,703.981,200.999,200.999
Trade_2155,2022-06-23,5.99856,191.613,158.911,0,0,689.475,207.25,207.25
Trade_2155,2022-09-23,6.25062,196.469,163.413,0,0,715.858,213.527,213.527
Trade_2155,2022-12-23,6.49993,190.542,161.438,0,0,703.486,208.077,213.527
Trade_2155,2023-03-23,6.74651,195.676,166.725,0,0,696.093,214.694,214.694
Trade_2155,2023-06-23,6.99856,202.975,166.651,0,0,717.632,223.779,223.779
Trade_2155,2023-09-25,7.2561,206.468,167.752,0,0,730.892,228.828,228.828
Trade_2155,2023-12-27,7.51089,198.967,165.79,0,0,722.768,221.667,228.828
Trade_2155,2024-03-25,7.7541,203.078,169.935,0,0,703.586,227.379,228.828
Trade_2155,2024-06-24,8.00273,202.993,160.739,0,0,704.48,228.446,228.828
Trade_2155,2024-09-23,8.25137,206.021,164.386,0,0,734.232,233.094,233.094
Trade_2155,2024-12-23,8.5,206.474,176.505,0,0,741.147,234.86,234.86
Trade_2155,2025-03-24,8.74925,203.572,167.874,0,0,744.174,232.8,234.86
Trade_2155,2025-06-23,8.99856,203.779,160.201,0,0,747.496,234.286,234.86
Trade_2155,2025-09-23,9.25062,209.978,166.327,0,0,784.598,242.761,242.761
Trade_2155,2025-12-23,9.49993,200.222,162.222,0,0,750.577,232.76,242.761
Trade_2155,2026-03-23,9.74651,201.448,162.713,0,0,739.207,235.466,242.761
Trade_2155,2026-06-23,9.99856,200.59,152.85,0,0,712.543,235.774,242.761
