#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7746,2025-06-23,8.99856,250407,63145.5,0,0,627608,287895,311567
Trade_7746,2025-09-23,9.25062,243874,61982.1,0,0,611718,281948,311567
Trade_7746,2025-12-23,9.49993,237490,64489.3,0,0,602264,276086,311567
Trade_7746,2026-03-23,9.74651,231605,65559.8,0,0,583732,270716,311567
Trade_7746,2026-06-23,9.99856,234316,62984.3,0,0,602917,275415,311567
Trade_7746,2026-09-23,10.2506,226567,62305.8,0,0,582116,267884,311567
Trade_7746,2026-12-23,10.4999,219561,63762.7,0,0,572034,261127,311567
Trade_7746,2027-03-23,10.7465,212845,64113.4,0,0,554547,254612,311567
Trade_7746,2027-06-23,10.9986,215943,60848.5,0,0,554946,259853,311567
Trade_7746,2027-09-23,11.2506,207874,62230.5,0,0,544304,251630,311567
Trade_7746,2027-12-23,11.4999,201007,62049,0,0,533428,244749,311567
Trade_7746,2028-03-23,11.7486,195257,62563.5,0,0,513261,239146,311567
Trade_7746,2028-06-23,12,197930,60054.4,0,0,513809,243860,311567
Trade_7746,2028-09-25,12.2568,193213,63153.6,0,0,498272,239527,311567
Trade_7746,2028-12-27,12.5109,186146,63307,0,0,494311,232183,311567
Trade_7746,2029-03-23,12.7465,178798,62400.5,0,0,477383,224285,311567
Trade_7746,2029-06-25,13.004,179982,57255.7,0,0,470632,227173,311567
Trade_7746,2029-09-24,13.2534,173124,58031.8,0,0,463726,219830,311567
Trade_7746,2029-12-24,13.5027,166494,58297.3,0,0,428432,212684,311567
Trade_7746,2030-03-25,13.752,160301,57758.5,0,0,437647,206004,311567
Trade_7746,2030-06-24,14.0013,162065,54332.1,0,0,429162,209523,311567
Trade_7746,2030-09-23,14.2506,155793,53516.2,0,0,421200,202625,311567
Trade_7746,2030-12-23,14.4999,149357,52800.3,0,0,408424,195423,311567
Trade_7746,2031-03-24,14.7492,144165,54124.4,0,0,395092,189764,311567
Trade_7746,2031-06-23,14.9986,144706,48741.4,0,0,389908,191621,311567
Trade_7746,2031-09-23,15.2506,138438,49075.8,0,0,373614,184458,311567
Trade_7746,2031-12-23,15.4999,133285,50208.7,0,0,382111,178684,311567
Trade_7746,2032-03-23,15.7486,126563,48886.7,0,0,353697,170715,311567
Trade_7746,2032-06-23,16,127753,43880.6,0,0,357294,173391,311567
Trade_7746,2032-09-23,16.2514,122785,44769.2,0,0,352701,167683,311567
Trade_7746,2032-12-23,16.5,117127,45830.3,0,0,334647,160940,311567
Trade_7746,2033-03-23,16.7465,112270,45593.3,0,0,320522,155203,311567
Trade_7746,2033-06-23,16.9986,114268,43288.4,0,0,320370,158947,311567
Trade_7746,2033-09-23,17.2506,107980,42324.7,0,0,316675,151133,311567
Trade_7746,2033-12-23,17.4999,102439,41911.6,0,0,301523,144258,311567
Trade_7746,2034-03-23,17.7465,97103,42477.8,0,0,284250,137576,311567
Trade_7746,2034-06-23,17.9986,98033.7,38178.8,0,0,276502,139757,311567
Trade_7746,2034-09-25,18.2561,92644.8,37863.1,0,0,263512,132913,311567
Trade_7746,2034-12-27,18.5109,86932.2,38220.4,0,0,258410,125501,311567
Trade_7746,2035-03-27,18.7575,81076.1,37342.8,0,0,246549,117758,311567
Trade_7746,2035-06-25,19.004,81420.7,33470.4,0,0,241553,118977,311567
Trade_7746,2035-09-24,19.2534,75702.7,35238.4,0,0,227543,111302,311567
Trade_7746,2035-12-24,19.5027,69669.6,33731.1,0,0,207680,103061,311567
Trade_7746,2036-03-24,19.7514,64101.5,32369.1,0,0,199285,95407,311567
Trade_7746,2036-06-23,20,64751.8,28355.3,0,0,204766,96967,311567
