#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4251,2016-06-23,0,161119,0,0,0,161119,161119,161119
Trade_4251,2016-09-23,0.251366,161037,13.0627,0,0,233779,161344,161344
Trade_4251,2016-12-23,0.5,158695,464.626,0,0,264257,159298,161344
Trade_4251,2017-03-23,0.746508,159212,1078.95,0,0,284831,160143,161344
Trade_4251,2017-06-23,0.998563,162350,1850.94,0,0,298990,163665,163665
Trade_4251,2017-09-25,1.2561,163842,3510.67,0,0,311384,165569,165569
Trade_4251,2017-12-27,1.51089,163710,4861.47,0,0,323152,165869,165869
Trade_4251,2018-03-23,1.74651,164914,6271.7,0,0,336071,167494,167494
Trade_4251,2018-06-25,2.00404,168183,7005.73,0,0,338441,171268,171268
Trade_4251,2018-09-24,2.25336,169768,8499.95,0,0,351420,173399,173399
Trade_4251,2018-12-24,2.50267,168254,8803.78,0,0,357760,172369,173399
Trade_4251,2019-03-25,2.75199,169798,10752,0,0,365426,174473,174473
Trade_4251,2019-06-24,3.0013,172825,11641.7,0,0,367840,178117,178117
Trade_4251,2019-09-23,3.25062,175494,14225.1,0,0,370113,181505,181505
Trade_4251,2019-12-23,3.49993,174621,15559.8,0,0,372941,181243,181505
Trade_4251,2020-03-23,3.74863,175560,16083.4,0,0,387175,182864,182864
Trade_4251,2020-06-23,4,176927,15100,0,0,381527,184948,184948
Trade_4251,2020-09-23,4.25137,178836,16974.9,0,0,384389,187701,187701
Trade_4251,2020-12-23,4.5,175976,16968.5,0,0,378584,185445,187701
Trade_4251,2021-03-23,4.74651,177955,18281.5,0,0,394677,188278,188278
Trade_4251,2021-06-23,4.99856,178626,17026.9,0,0,397596,189758,189758
Trade_4251,2021-09-23,5.25062,179125,17848.9,0,0,401136,191149,191149
Trade_4251,2021-12-23,5.49993,173857,17535.2,0,0,397689,186363,191149
Trade_4251,2022-03-23,5.74651,174589,18526.9,0,0,399052,187981,191149
Trade_4251,2022-06-23,5.99856,172248,17324.5,0,0,393995,186305,191149
Trade_4251,2022-09-23,6.25062,173268,18371.5,0,0,407699,188312,191149
Trade_4251,2022-12-23,6.49993,168401,18959.2,0,0,393669,183898,191149
Trade_4251,2023-03-23,6.74651,169702,20509.4,0,0,407594,186195,191149
Trade_4251,2023-06-23,6.99856,168046,19181.4,0,0,397701,185270,191149
Trade_4251,2023-09-25,7.2561,168975,20137.1,0,0,406942,187276,191149
Trade_4251,2023-12-27,7.51089,161609,20178.6,0,0,389507,180047,191149
Trade_4251,2024-03-25,7.7541,162903,20908.7,0,0,386367,182396,191149
Trade_4251,2024-06-24,8.00273,158744,19642.4,0,0,380137,178649,191149
Trade_4251,2024-09-23,8.25137,159899,21377.7,0,0,377821,180911,191149
Trade_4251,2024-12-23,8.5,152080,21397.5,0,0,356572,172988,191149
Trade_4251,2025-03-24,8.74925,152842,22739,0,0,363135,174787,191149
Trade_4251,2025-06-23,8.99856,148895,22453.6,0,0,360747,171186,191149
Trade_4251,2025-09-23,9.25062,150223,23968.8,0,0,367900,173676,191149
Trade_4251,2025-12-23,9.49993,142293,23174,0,0,350035,165418,191149
Trade_4251,2026-03-23,9.74651,142872,23361.7,0,0,353876,166999,191149
Trade_4251,2026-06-23,9.99856,138942,22239.2,0,0,335416,163312,191149
Trade_4251,2026-09-23,10.2506,139069,22476.3,0,0,342198,164430,191149
Trade_4251,2026-12-23,10.4999,129719,21845.4,0,0,319381,154277,191149
Trade_4251,2027-03-23,10.7465,130607,22866,0,0,328369,156235,191149
Trade_4251,2027-06-23,10.9986,124532,20993.2,0,0,314406,149854,191149
Trade_4251,2027-09-23,11.2506,125346,22181.6,0,0,314878,151731,191149
Trade_4251,2027-12-23,11.4999,116568,21420.4,0,0,286647,141935,191149
Trade_4251,2028-03-23,11.7486,117172,22303.9,0,0,294228,143509,191149
Trade_4251,2028-06-23,12,111883,20653.2,0,0,282662,137846,191149
Trade_4251,2028-09-25,12.2568,113136,20706.6,0,0,288708,140254,191149
Trade_4251,2028-12-27,12.5109,103739,21658.1,0,0,272411,129396,191149
Trade_4251,2029-03-23,12.7465,104074,21237.8,0,0,278489,130550,191149
Trade_4251,2029-06-25,13.004,98079.8,19543,0,0,258804,123796,191149
Trade_4251,2029-09-24,13.2534,97847.8,19213.2,0,0,254630,124246,191149
Trade_4251,2029-12-24,13.5027,88992.7,19254,0,0,237171,113681,191149
Trade_4251,2030-03-25,13.752,89028.6,19132.3,0,0,235405,114411,191149
Trade_4251,2030-06-24,14.0013,82715.8,16699.7,0,0,219880,106937,191149
Trade_4251,2030-09-23,14.2506,83187.2,17208.1,0,0,215230,108194,191149
Trade_4251,2030-12-23,14.4999,74208.5,15886,0,0,197052,97096.1,191149
Trade_4251,2031-03-24,14.7492,74826.9,16771.9,0,0,201243,98493.9,191149
Trade_4251,2031-06-23,14.9986,69242.7,15334.1,0,0,186369,91691.6,191149
Trade_4251,2031-09-23,15.2506,69537.1,15504.7,0,0,187808,92653,191149
Trade_4251,2031-12-23,15.4999,61020.7,14365.7,0,0,165647,81805.2,191149
Trade_4251,2032-03-23,15.7486,61200.1,14275.4,0,0,169275,82549.9,191149
Trade_4251,2032-06-23,16,55711.3,12642.6,0,0,149739,75613.2,191149
Trade_4251,2032-09-23,16.2514,55985.5,13247.9,0,0,154946,76457.4,191149
Trade_4251,2032-12-23,16.5,47731.8,12212.4,0,0,136447,65586.2,191149
Trade_4251,2033-03-23,16.7465,48044.6,12354,0,0,134426,66417.3,191149
Trade_4251,2033-06-23,16.9986,42605.2,10390.3,0,0,119848,59263.8,191149
Trade_4251,2033-09-23,17.2506,42601.3,10533,0,0,119058,59626.5,191149
Trade_4251,2033-12-23,17.4999,34048.3,9385.99,0,0,96440.3,47948.2,191149
Trade_4251,2034-03-23,17.7465,34120.1,9412.18,0,0,98465.7,48341.3,191149
Trade_4251,2034-06-23,17.9986,28446.6,6966.29,0,0,80721.6,40553.5,191149
Trade_4251,2034-09-25,18.2561,28396,7540.29,0,0,78704.2,40738.4,191149
Trade_4251,2034-12-27,18.5109,19941.9,6229.67,0,0,56019.8,28789.4,191149
Trade_4251,2035-03-27,18.7575,20125.9,6170.91,0,0,57024,29231.7,191149
Trade_4251,2035-06-25,19.004,14352.3,3665.61,0,0,41206.4,20972.5,191149
Trade_4251,2035-09-24,19.2534,14255.2,3701.7,0,0,40042.1,20958.7,191149
Trade_4251,2035-12-24,19.5027,5858.48,2315.25,0,0,17621.5,8666.34,191149
Trade_4251,2036-03-24,19.7514,5873.72,2341.63,0,0,17789.1,8742.28,191149
Trade_4251,2036-06-23,20,0,0,0,0,0,0,191149
