#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1903,2016-06-23,0,1838.04,0,0,0,1838.04,1838.04,1838.04
Trade_1903,2016-09-23,0.251366,1841.1,0,0,0,2324.59,1844.62,1844.62
Trade_1903,2016-12-23,0.5,1801.31,0,0,0,2494.2,1808.16,1844.62
Trade_1903,2017-03-23,0.746508,1804.4,0,0,0,2660.88,1814.96,1844.62
Trade_1903,2017-06-23,0.998563,1760.57,0,0,0,2777.01,1774.83,1844.62
Trade_1903,2017-09-25,1.2561,1761.99,0,0,0,2895.56,1780.57,1844.62
Trade_1903,2017-12-27,1.51089,1718.32,0,0,0,2913.19,1740.98,1844.62
Trade_1903,2018-03-23,1.74651,1721.25,0.204413,0,0,3017.73,1748.18,1844.62
Trade_1903,2018-06-25,2.00404,1676.9,0.169195,0,0,3066.73,1707.66,1844.62
Trade_1903,2018-09-24,2.25336,1679.72,0.472397,0,0,3129.27,1715.64,1844.62
Trade_1903,2018-12-24,2.50267,1632.33,0.780388,0,0,3077.78,1672.25,1844.62
Trade_1903,2019-03-25,2.75199,1633,1.32617,0,0,3102.25,1677.96,1844.62
Trade_1903,2019-06-24,3.0013,1584.6,2.03838,0,0,3062.3,1633.11,1844.62
Trade_1903,2019-09-23,3.25062,1583.29,2.03956,0,0,3126.23,1637.53,1844.62
Trade_1903,2019-12-23,3.49993,1537.14,4.07012,0,0,3098.6,1595.44,1844.62
Trade_1903,2020-03-23,3.74863,1538.44,4.92121,0,0,3157.38,1602.44,1844.62
Trade_1903,2020-06-23,4,1493.98,5.35529,0,0,3217.03,1561.72,1844.62
Trade_1903,2020-09-23,4.25137,1499.43,6.46552,0,0,3352.46,1573.76,1844.62
Trade_1903,2020-12-23,4.5,1460.34,8.64831,0,0,3270.39,1538.92,1844.62
Trade_1903,2021-03-23,4.74651,1463.11,11.5649,0,0,3179.18,1547.98,1844.62
Trade_1903,2021-06-23,4.99856,1423.72,12.2848,0,0,3197.29,1512.45,1844.62
Trade_1903,2021-09-23,5.25062,1425.36,13.6007,0,0,3263.76,1521.04,1844.62
Trade_1903,2021-12-23,5.49993,1386.96,15.7628,0,0,3211.58,1486.74,1844.62
Trade_1903,2022-03-23,5.74651,1388.42,16.6693,0,0,3275.83,1494.93,1844.62
Trade_1903,2022-06-23,5.99856,1348.4,18.1826,0,0,3326.71,1458.44,1844.62
Trade_1903,2022-09-23,6.25062,1351.15,20.7226,0,0,3289.79,1468.46,1844.62
Trade_1903,2022-12-23,6.49993,1311.29,23.0565,0,0,3258.07,1431.96,1844.62
Trade_1903,2023-03-23,6.74651,1313.19,24.5891,0,0,3289.4,1440.82,1844.62
Trade_1903,2023-06-23,6.99856,1281.44,27.7017,0,0,3259.46,1412.79,1844.62
Trade_1903,2023-09-25,7.2561,1277.09,28.2268,0,0,3309.37,1415.4,1844.62
Trade_1903,2023-12-27,7.51089,1240.45,29.9021,0,0,3296.22,1381.97,1844.62
Trade_1903,2024-03-25,7.7541,1243.21,32.0193,0,0,3396.65,1391.98,1844.62
Trade_1903,2024-06-24,8.00273,1205.97,34.365,0,0,3360.29,1357.19,1844.62
Trade_1903,2024-09-23,8.25137,1208.98,36.248,0,0,3409.91,1367.85,1844.62
Trade_1903,2024-12-23,8.5,1192.03,43.9446,0,0,3491,1355.91,1844.62
Trade_1903,2025-03-24,8.74925,1175.78,40.7128,0,0,3474.13,1344.59,1844.62
Trade_1903,2025-06-23,8.99856,1141.7,43.602,0,0,3441.59,1312.62,1844.62
Trade_1903,2025-09-23,9.25062,1147.47,49.1562,0,0,3498.14,1326.62,1844.62
Trade_1903,2025-12-23,9.49993,1108.05,49.0837,0,0,3368.12,1288.12,1844.62
Trade_1903,2026-03-23,9.74651,1105.9,49.2106,0,0,3388.26,1292.65,1844.62
Trade_1903,2026-06-23,9.99856,1065.24,49.5735,0,0,3259.23,1252.09,1844.62
Trade_1903,2026-09-23,10.2506,1064.5,52.2487,0,0,3271.66,1258.63,1844.62
Trade_1903,2026-12-23,10.4999,1025.9,51.5661,0,0,3301.14,1220.12,1844.62
Trade_1903,2027-03-23,10.7465,1030.12,54.7606,0,0,3243.78,1232.26,1844.62
Trade_1903,2027-06-23,10.9986,994.185,53.2581,0,0,3193.98,1196.34,1844.62
Trade_1903,2027-09-23,11.2506,994.852,56.2365,0,0,3241.11,1204.26,1844.62
Trade_1903,2027-12-23,11.4999,958.096,53.6563,0,0,3050.16,1166.59,1844.62
Trade_1903,2028-03-23,11.7486,961.31,56.1301,0,0,3113.76,1177.39,1844.62
Trade_1903,2028-06-23,12,925.351,55.4026,0,0,2960.17,1140.08,1844.62
Trade_1903,2028-09-25,12.2568,929.543,57.2396,0,0,3083.16,1152.36,1844.62
Trade_1903,2028-12-27,12.5109,897.074,55.5069,0,0,2914.18,1118.94,1844.62
Trade_1903,2029-03-23,12.7465,897.081,58.1288,0,0,2914.25,1125.3,1844.62
Trade_1903,2029-06-25,13.004,860.442,55.8253,0,0,2931.36,1086.05,1844.62
Trade_1903,2029-09-24,13.2534,862.425,58.4906,0,0,2861.2,1095.1,1844.62
Trade_1903,2029-12-24,13.5027,829.181,56.4519,0,0,2876.92,1059.21,1844.62
Trade_1903,2030-03-25,13.752,830.722,59.7763,0,0,2766.8,1067.56,1844.62
Trade_1903,2030-06-24,14.0013,801.571,57.5543,0,0,2770.7,1036.3,1844.62
Trade_1903,2030-09-23,14.2506,806.043,59.5562,0,0,2871.96,1048.34,1844.62
Trade_1903,2030-12-23,14.4999,774.995,58.6082,0,0,2730.94,1014.02,1844.62
Trade_1903,2031-03-24,14.7492,777.378,60.6168,0,0,2681,1023.26,1844.62
Trade_1903,2031-06-23,14.9986,746.502,58.8738,0,0,2583.96,988.521,1844.62
Trade_1903,2031-09-23,15.2506,749.001,60.3118,0,0,2634.89,997.988,1844.62
Trade_1903,2031-12-23,15.4999,719.145,58.2285,0,0,2468.16,964.095,1844.62
Trade_1903,2032-03-23,15.7486,719.351,59.4139,0,0,2491.48,970.298,1844.62
Trade_1903,2032-06-23,16,687.549,57.5543,0,0,2519.27,933.164,1844.62
Trade_1903,2032-09-23,16.2514,693.395,60.4138,0,0,2388.5,946.946,1844.62
Trade_1903,2032-12-23,16.5,662.39,59.7069,0,0,2374.34,910.162,1844.62
Trade_1903,2033-03-23,16.7465,662.868,63.4948,0,0,2397.68,916.355,1844.62
Trade_1903,2033-06-23,16.9986,629.726,62.0377,0,0,2353.15,875.947,1844.62
Trade_1903,2033-09-23,17.2506,633.645,65.2704,0,0,2329.17,886.876,1844.62
Trade_1903,2033-12-23,17.4999,601.749,62.8334,0,0,2169.02,847.407,1844.62
Trade_1903,2034-03-23,17.7465,601.13,65.6364,0,0,2158.69,851.681,1844.62
Trade_1903,2034-06-23,17.9986,572.252,64.2284,0,0,2091.55,815.804,1844.62
Trade_1903,2034-09-25,18.2561,575.194,66.5709,0,0,2127.29,825.205,1844.62
Trade_1903,2034-12-27,18.5109,541.041,66.7559,0,0,1950.69,781.082,1844.62
Trade_1903,2035-03-27,18.7575,544.24,71.5078,0,0,2053.03,790.475,1844.62
Trade_1903,2035-06-25,19.004,506.224,66.1117,0,0,1975,739.729,1844.62
Trade_1903,2035-09-24,19.2534,512.372,68.5743,0,0,2081.47,753.313,1844.62
Trade_1903,2035-12-24,19.5027,478.305,64.7154,0,0,1818.8,707.548,1844.62
Trade_1903,2036-03-24,19.7514,482.81,68.9837,0,0,1852.66,718.601,1844.62
Trade_1903,2036-06-23,20,452.771,67.4736,0,0,1806.42,678.034,1844.62
