#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1201,2016-06-23,0,0,558257,0,0,0,0,0
Trade_1201,2016-09-23,0.251366,0,556771,0,0,0,0,0
Trade_1201,2016-12-23,0.5,0,506454,0,0,0,0,0
Trade_1201,2017-03-23,0.746508,0,506371,0,0,0,0,0
Trade_1201,2017-06-23,0.998563,287.789,459178,0,0,0,290.12,290.12
Trade_1201,2017-09-25,1.2561,607.189,459368,0,0,0,613.589,613.589
Trade_1201,2017-12-27,1.51089,932.154,413729,0,0,0,944.447,944.447
Trade_1201,2018-03-23,1.74651,1461.66,415376,0,0,0,1484.53,1484.53
Trade_1201,2018-06-25,2.00404,2410.25,372674,0,0,0,2454.45,2454.45
Trade_1201,2018-09-24,2.25336,3049.49,372395,0,0,0,3114.71,3114.71
Trade_1201,2018-12-24,2.50267,4116.27,329982,0,0,11005.5,4216.93,4216.93
Trade_1201,2019-03-25,2.75199,4708.26,331038,0,0,17436.1,4837.88,4837.88
Trade_1201,2019-06-24,3.0013,6081.14,290535,0,0,40649.1,6267.33,6267.33
Trade_1201,2019-09-23,3.25062,6750.3,290246,0,0,45632.4,6981.53,6981.53
Trade_1201,2019-12-23,3.49993,7437.98,250970,0,0,62313.6,7720.04,7720.04
Trade_1201,2020-03-23,3.74863,7754.62,251524,0,0,57413.9,8077.25,8077.25
Trade_1201,2020-06-23,4,7751.37,212194,0,0,65788,8102.81,8102.81
Trade_1201,2020-09-23,4.25137,8429.15,211855,0,0,66861.4,8846.98,8846.98
Trade_1201,2020-12-23,4.5,8191.94,174562,0,0,68705.3,8632.7,8846.98
Trade_1201,2021-03-23,4.74651,8480.68,175302,0,0,80342.5,8972.62,8972.62
Trade_1201,2021-06-23,4.99856,8048.5,138266,0,0,64632.9,8550.11,8972.62
Trade_1201,2021-09-23,5.25062,8616.22,137971,0,0,66794.6,9194.64,9194.64
Trade_1201,2021-12-23,5.49993,7132.52,102015,0,0,54553.9,7645.6,9194.64
Trade_1201,2022-03-23,5.74651,7140.8,102374,0,0,54079,7688.55,9194.64
Trade_1201,2022-06-23,5.99856,5339.94,67315.6,0,0,40423.1,5775.72,9194.64
Trade_1201,2022-09-23,6.25062,5399.15,66724.4,0,0,38441.5,5867.93,9194.64
Trade_1201,2022-12-23,6.49993,2806.49,33504.9,0,0,18565.1,3064.76,9194.64
Trade_1201,2023-03-23,6.74651,2804.28,33531.1,0,0,18382.8,3076.82,9194.64
Trade_1201,2023-06-23,6.99856,0,0,0,0,0,0,9194.64
Trade_1201,2023-09-25,7.2561,0,0,0,0,0,0,9194.64
Trade_1201,2023-12-27,7.51089,0,0,0,0,0,0,9194.64
Trade_1201,2024-03-25,7.7541,0,0,0,0,0,0,9194.64
Trade_1201,2024-06-24,8.00273,0,0,0,0,0,0,9194.64
Trade_1201,2024-09-23,8.25137,0,0,0,0,0,0,9194.64
Trade_1201,2024-12-23,8.5,0,0,0,0,0,0,9194.64
Trade_1201,2025-03-24,8.74925,0,0,0,0,0,0,9194.64
Trade_1201,2025-06-23,8.99856,0,0,0,0,0,0,9194.64
Trade_1201,2025-09-23,9.25062,0,0,0,0,0,0,9194.64
Trade_1201,2025-12-23,9.49993,0,0,0,0,0,0,9194.64
Trade_1201,2026-03-23,9.74651,0,0,0,0,0,0,9194.64
Trade_1201,2026-06-23,9.99856,0,0,0,0,0,0,9194.64
Trade_1201,2026-09-23,10.2506,0,0,0,0,0,0,9194.64
Trade_1201,2026-12-23,10.4999,0,0,0,0,0,0,9194.64
Trade_1201,2027-03-23,10.7465,0,0,0,0,0,0,9194.64
Trade_1201,2027-06-23,10.9986,0,0,0,0,0,0,9194.64
Trade_1201,2027-09-23,11.2506,0,0,0,0,0,0,9194.64
Trade_1201,2027-12-23,11.4999,0,0,0,0,0,0,9194.64
Trade_1201,2028-03-23,11.7486,0,0,0,0,0,0,9194.64
Trade_1201,2028-06-23,12,0,0,0,0,0,0,9194.64
Trade_1201,2028-09-25,12.2568,0,0,0,0,0,0,9194.64
Trade_1201,2028-12-27,12.5109,0,0,0,0,0,0,9194.64
Trade_1201,2029-03-23,12.7465,0,0,0,0,0,0,9194.64
Trade_1201,2029-06-25,13.004,0,0,0,0,0,0,9194.64
Trade_1201,2029-09-24,13.2534,0,0,0,0,0,0,9194.64
Trade_1201,2029-12-24,13.5027,0,0,0,0,0,0,9194.64
Trade_1201,2030-03-25,13.752,0,0,0,0,0,0,9194.64
Trade_1201,2030-06-24,14.0013,0,0,0,0,0,0,9194.64
Trade_1201,2030-09-23,14.2506,0,0,0,0,0,0,9194.64
Trade_1201,2030-12-23,14.4999,0,0,0,0,0,0,9194.64
Trade_1201,2031-03-24,14.7492,0,0,0,0,0,0,9194.64
Trade_1201,2031-06-23,14.9986,0,0,0,0,0,0,9194.64
Trade_1201,2031-09-23,15.2506,0,0,0,0,0,0,9194.64
Trade_1201,2031-12-23,15.4999,0,0,0,0,0,0,9194.64
Trade_1201,2032-03-23,15.7486,0,0,0,0,0,0,9194.64
Trade_1201,2032-06-23,16,0,0,0,0,0,0,9194.64
Trade_1201,2032-09-23,16.2514,0,0,0,0,0,0,9194.64
Trade_1201,2032-12-23,16.5,0,0,0,0,0,0,9194.64
Trade_1201,2033-03-23,16.7465,0,0,0,0,0,0,9194.64
Trade_1201,2033-06-23,16.9986,0,0,0,0,0,0,9194.64
Trade_1201,2033-09-23,17.2506,0,0,0,0,0,0,9194.64
Trade_1201,2033-12-23,17.4999,0,0,0,0,0,0,9194.64
Trade_1201,2034-03-23,17.7465,0,0,0,0,0,0,9194.64
Trade_1201,2034-06-23,17.9986,0,0,0,0,0,0,9194.64
Trade_1201,2034-09-25,18.2561,0,0,0,0,0,0,9194.64
Trade_1201,2034-12-27,18.5109,0,0,0,0,0,0,9194.64
Trade_1201,2035-03-27,18.7575,0,0,0,0,0,0,9194.64
Trade_1201,2035-06-25,19.004,0,0,0,0,0,0,9194.64
Trade_1201,2035-09-24,19.2534,0,0,0,0,0,0,9194.64
Trade_1201,2035-12-24,19.5027,0,0,0,0,0,0,9194.64
Trade_1201,2036-03-24,19.7514,0,0,0,0,0,0,9194.64
Trade_1201,2036-06-23,20,0,0,0,0,0,0,9194.64
