#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2016-06-23,0,107620,0,0,0,107620,107620,107620
Trade_3303,2016-09-23,0.251366,114937,4157.63,0,0,271662,115156,115156
Trade_3303,2016-12-23,0.5,124737,10472,0,0,331394,125211,125211
Trade_3303,2017-03-23,0.746508,134548,16751.9,0,0,378862,135335,135335
Trade_3303,2017-06-23,0.998563,123165,29326.7,0,0,394590,124162,135335
Trade_3303,2017-09-25,1.2561,132910,34791.8,0,0,427646,134311,135335
Trade_3303,2017-12-27,1.51089,141013,39104,0,0,487250,142872,142872
Trade_3303,2018-03-23,1.74651,147852,41835.3,0,0,525399,150165,150165
Trade_3303,2018-06-25,2.00404,135217,53198,0,0,493306,137697,150165
Trade_3303,2018-09-24,2.25336,140194,54251,0,0,537741,143193,150165
Trade_3303,2018-12-24,2.50267,145823,55924.1,0,0,554589,149390,150165
Trade_3303,2019-03-25,2.75199,151127,57565.9,0,0,543038,155288,155288
Trade_3303,2019-06-24,3.0013,138508,68462.2,0,0,553806,142748,155288
Trade_3303,2019-09-23,3.25062,141836,67877.9,0,0,551356,146694,155288
Trade_3303,2019-12-23,3.49993,146502,68112.2,0,0,584261,152058,155288
Trade_3303,2020-03-23,3.74863,149698,67814.2,0,0,615304,155926,155926
Trade_3303,2020-06-23,4,137337,78709,0,0,583618,143564,155926
Trade_3303,2020-09-23,4.25137,139247,76805.4,0,0,590045,146150,155926
Trade_3303,2020-12-23,4.5,143334,76017.2,0,0,630717,151046,155926
Trade_3303,2021-03-23,4.74651,147195,75270.9,0,0,617554,155733,155926
Trade_3303,2021-06-23,4.99856,134707,85570.3,0,0,583760,143102,155926
Trade_3303,2021-09-23,5.25062,136829,82784.7,0,0,623480,146014,155926
Trade_3303,2021-12-23,5.49993,138288,79939.2,0,0,644558,148236,155926
Trade_3303,2022-03-23,5.74651,139612,77018.5,0,0,635814,150321,155926
Trade_3303,2022-06-23,5.99856,128634,86761.3,0,0,620795,139131,155926
Trade_3303,2022-09-23,6.25062,131097,83901.7,0,0,619674,142479,155926
Trade_3303,2022-12-23,6.49993,133336,80526.8,0,0,642366,145606,155926
Trade_3303,2023-03-23,6.74651,136440,77806.7,0,0,635019,149701,155926
Trade_3303,2023-06-23,6.99856,124935,88193.2,0,0,589794,137740,155926
Trade_3303,2023-09-25,7.2561,126835,84320.1,0,0,614006,140572,155926
Trade_3303,2023-12-27,7.51089,129063,80926.4,0,0,627309,143788,155926
Trade_3303,2024-03-25,7.7541,131059,77728.8,0,0,635137,146742,155926
Trade_3303,2024-06-24,8.00273,120913,87516.4,0,0,606477,136073,155926
Trade_3303,2024-09-23,8.25137,122516,83077.4,0,0,569269,138616,155926
Trade_3303,2024-12-23,8.5,123132,79661.3,0,0,570414,140060,155926
Trade_3303,2025-03-24,8.74925,125099,76322.7,0,0,566711,143060,155926
Trade_3303,2025-06-23,8.99856,115958,84822.1,0,0,567167,133317,155926
Trade_3303,2025-09-23,9.25062,116347,80964.6,0,0,576899,134512,155926
Trade_3303,2025-12-23,9.49993,119945,77426.8,0,0,565219,139438,155926
Trade_3303,2026-03-23,9.74651,121823,73668.6,0,0,574393,142395,155926
Trade_3303,2026-06-23,9.99856,111377,81268.6,0,0,553249,130913,155926
Trade_3303,2026-09-23,10.2506,111939,76161.8,0,0,547426,132352,155926
Trade_3303,2026-12-23,10.4999,115085,72597.5,0,0,572386,136872,155926
Trade_3303,2027-03-23,10.7465,116835,68735.5,0,0,548796,139762,155926
Trade_3303,2027-06-23,10.9986,105078,75842.8,0,0,508333,126445,155926
Trade_3303,2027-09-23,11.2506,108929,72285.3,0,0,533518,131858,155926
Trade_3303,2027-12-23,11.4999,110346,68486.6,0,0,516835,134359,155926
Trade_3303,2028-03-23,11.7486,111161,64342.5,0,0,536896,136147,155926
Trade_3303,2028-06-23,12,100065,70943.7,0,0,529320,123286,155926
Trade_3303,2028-09-25,12.2568,102191,66831,0,0,577525,126686,155926
Trade_3303,2028-12-27,12.5109,103742,62617.5,0,0,555121,129399,155926
Trade_3303,2029-03-23,12.7465,104423,58158.9,0,0,543321,130989,155926
Trade_3303,2029-06-25,13.004,92913.7,64816.1,0,0,486782,117276,155926
Trade_3303,2029-09-24,13.2534,94040.4,59996.4,0,0,507959,119411,155926
Trade_3303,2029-12-24,13.5027,95069.1,55556.5,0,0,472356,121443,155926
Trade_3303,2030-03-25,13.752,95874.7,52017.3,0,0,509637,123209,155926
Trade_3303,2030-06-24,14.0013,84883.6,58285.4,0,0,471417,109740,155926
Trade_3303,2030-09-23,14.2506,85475.6,54412.2,0,0,444861,111170,155926
Trade_3303,2030-12-23,14.4999,85952.6,50075.5,0,0,443634,112462,155926
Trade_3303,2031-03-24,14.7492,87831.5,46749.2,0,0,449097,115612,155926
Trade_3303,2031-06-23,14.9986,75874.3,52230.5,0,0,414078,100473,155926
Trade_3303,2031-09-23,15.2506,77153.4,48228.2,0,0,382753,102801,155926
Trade_3303,2031-12-23,15.4999,78349.4,44356.5,0,0,425449,105036,155926
Trade_3303,2032-03-23,15.7486,78696.2,40588.6,0,0,410625,106150,155926
Trade_3303,2032-06-23,16,66707.6,45925.5,0,0,365658,90537.8,155926
Trade_3303,2032-09-23,16.2514,67520.5,42199.5,0,0,371546,92210.4,155926
Trade_3303,2032-12-23,16.5,69030.3,38432.6,0,0,374034,94851.6,155926
Trade_3303,2033-03-23,16.7465,68972.8,34738,0,0,373192,95348.7,155926
Trade_3303,2033-06-23,16.9986,58849.1,40251.7,0,0,320723,81859,155926
Trade_3303,2033-09-23,17.2506,59400.4,36557.1,0,0,330398,83139.2,155926
Trade_3303,2033-12-23,17.4999,60294.1,33143.1,0,0,327354,84908.7,155926
Trade_3303,2034-03-23,17.7465,61735.4,29710.6,0,0,341116,87466.7,155926
Trade_3303,2034-06-23,17.9986,50397.8,34446.1,0,0,296151,71847.3,155926
Trade_3303,2034-09-25,18.2561,50589.1,30728.4,0,0,281596,72577.9,155926
Trade_3303,2034-12-27,18.5109,51677.2,26920.1,0,0,288561,74604.6,155926
Trade_3303,2035-03-27,18.7575,52279.1,23534.2,0,0,298046,75932.2,155926
Trade_3303,2035-06-25,19.004,41494.2,27944.1,0,0,236216,60634,155926
Trade_3303,2035-09-24,19.2534,43486.8,24271.9,0,0,248597,63936.4,155926
Trade_3303,2035-12-24,19.5027,42985.9,20243.5,0,0,247486,63588.3,155926
Trade_3303,2036-03-24,19.7514,43124.7,16691.9,0,0,234636,64185.6,155926
Trade_3303,2036-06-23,20,32153.9,20898.7,0,0,185347,48151.1,155926
