#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2434,2016-06-23,0,4496.74,0,0,0,4496.74,4496.74,4496.74
Trade_2434,2016-09-23,0.251366,9627.73,5160.32,0,0,36221.8,9646.11,9646.11
Trade_2434,2016-12-23,0.5,11417.3,8750.21,0,0,45465.9,11460.7,11460.7
Trade_2434,2017-03-23,0.746508,13096.9,10670.8,0,0,54566.2,13173.5,13173.5
Trade_2434,2017-06-23,0.998563,13697.2,13067.9,0,0,61571,13808.1,13808.1
Trade_2434,2017-09-25,1.2561,15054.4,14575.9,0,0,65414.5,15213.1,15213.1
Trade_2434,2017-12-27,1.51089,15317.3,16711.9,0,0,69687.2,15519.3,15519.3
Trade_2434,2018-03-23,1.74651,16148.9,17671.9,0,0,75267.5,16401.5,16401.5
Trade_2434,2018-06-25,2.00404,16090.8,19418.9,0,0,75204.3,16385.9,16401.5
Trade_2434,2018-09-24,2.25336,16799.5,20346.7,0,0,79155.7,17158.8,17158.8
Trade_2434,2018-12-24,2.50267,16777.1,22163.7,0,0,79026.7,17187.4,17187.4
Trade_2434,2019-03-25,2.75199,17370.4,22796.3,0,0,81874,17848.6,17848.6
Trade_2434,2019-06-24,3.0013,17234.9,24392.4,0,0,82338.7,17762.6,17848.6
Trade_2434,2019-09-23,3.25062,17781.6,24977.4,0,0,87274.7,18390.7,18390.7
Trade_2434,2019-12-23,3.49993,17445.2,26331.7,0,0,91201.8,18106.8,18390.7
Trade_2434,2020-03-23,3.74863,17537.8,26494.2,0,0,96113,18267.4,18390.7
Trade_2434,2020-06-23,4,17006.8,27738.2,0,0,88144.3,17777.9,18390.7
Trade_2434,2020-09-23,4.25137,17191.1,27613.2,0,0,93837,18043.3,18390.7
Trade_2434,2020-12-23,4.5,16643.2,28629.2,0,0,91917.5,17538.7,18390.7
Trade_2434,2021-03-23,4.74651,16717.8,28628.7,0,0,95210.6,17687.6,18390.7
Trade_2434,2021-06-23,4.99856,16133.3,29832,0,0,94304.8,17138.8,18390.7
Trade_2434,2021-09-23,5.25062,16302.1,29559.5,0,0,84325.1,17396.4,18390.7
Trade_2434,2021-12-23,5.49993,15491.2,30172,0,0,89762.4,16605.5,18390.7
Trade_2434,2022-03-23,5.74651,15644.3,29839.5,0,0,86150.3,16844.3,18390.7
Trade_2434,2022-06-23,5.99856,15067.4,30534.6,0,0,83883.2,16297,18390.7
