#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8129,2029-09-24,13.2534,16496.5,7527.95,0,0,72905.2,20947,26467.6
Trade_8129,2029-12-24,13.5027,15912.2,7847.23,0,0,72583.8,20326.6,26467.6
Trade_8129,2030-03-25,13.752,16092.7,7368.96,0,0,72389.5,20680.8,26467.6
Trade_8129,2030-06-24,14.0013,15158.3,7590.1,0,0,70201.4,19597,26467.6
Trade_8129,2030-09-23,14.2506,15513.3,7120.83,0,0,73933.2,20176.7,26467.6
Trade_8129,2030-12-23,14.4999,14549.2,7281.46,0,0,66283.8,19036.5,26467.6
Trade_8129,2031-03-24,14.7492,15068,6805.74,0,0,71121.6,19833.9,26467.6
Trade_8129,2031-06-23,14.9986,14457.7,7124.19,0,0,67511.5,19144.9,26467.6
Trade_8129,2031-09-23,15.2506,14467.3,6547.7,0,0,63223.8,19276.7,26467.6
Trade_8129,2031-12-23,15.4999,13794,6916.91,0,0,60959.1,18492.4,26467.6
Trade_8129,2032-03-23,15.7486,13829.2,6357.92,0,0,63626.3,18653.6,26467.6
Trade_8129,2032-06-23,16,13057.3,6580.26,0,0,65499.5,17721.8,26467.6
Trade_8129,2032-09-23,16.2514,13550.4,6090.96,0,0,64609.1,18505.3,26467.6
Trade_8129,2032-12-23,16.5,12785.1,6364.32,0,0,63886.5,17567.5,26467.6
Trade_8129,2033-03-23,16.7465,13022.7,5888.28,0,0,66037.9,18002.7,26467.6
Trade_8129,2033-06-23,16.9986,12324.4,6067.78,0,0,62268.3,17143.2,26467.6
Trade_8129,2033-09-23,17.2506,12473.5,5552.99,0,0,64583.8,17458.4,26467.6
Trade_8129,2033-12-23,17.4999,11695.5,5760.33,0,0,56279.5,16470.1,26467.6
Trade_8129,2034-03-23,17.7465,11881.6,5248.81,0,0,61032.8,16833.8,26467.6
Trade_8129,2034-06-23,17.9986,11123,5507.61,0,0,56430.8,15857,26467.6
Trade_8129,2034-09-25,18.2561,11728.8,5006.18,0,0,56354.8,16826.8,26467.6
Trade_8129,2034-12-27,18.5109,10894.6,5183.01,0,0,56915.3,15728.1,26467.6
Trade_8129,2035-03-27,18.7575,10996.1,4682.06,0,0,53701.1,15971.2,26467.6
Trade_8129,2035-06-25,19.004,10122,4839.17,0,0,51502.5,14791,26467.6
Trade_8129,2035-09-24,19.2534,10312.3,4334.76,0,0,51887.1,15161.7,26467.6
Trade_8129,2035-12-24,19.5027,9355.27,4485.81,0,0,46813.1,13839.1,26467.6
Trade_8129,2036-03-24,19.7514,9608.15,4005.8,0,0,50391.5,14300.5,26467.6
Trade_8129,2036-06-23,20,8831.99,4131.08,0,0,46868.3,13226.1,26467.6
