#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2530,2016-06-23,0,0,30407.7,0,0,0,0,0
Trade_2530,2016-09-23,0.251366,1775.57,31622.8,0,0,14729.5,1778.96,1778.96
Trade_2530,2016-12-23,0.5,4096.57,35103.7,0,0,30009.1,4112.14,4112.14
Trade_2530,2017-03-23,0.746508,6039.96,36720.4,0,0,42293.6,6075.3,6075.3
Trade_2530,2017-06-23,0.998563,7667.82,39556.5,0,0,55387,7729.93,7729.93
Trade_2530,2017-09-25,1.2561,9623,41158,0,0,56868.1,9724.44,9724.44
Trade_2530,2017-12-27,1.51089,10873.7,43815.6,0,0,68759.8,11017.1,11017.1
Trade_2530,2018-03-23,1.74651,12263.5,44841.2,0,0,75815,12455.4,12455.4
Trade_2530,2018-06-25,2.00404,12992.5,46867.3,0,0,82968.2,13230.8,13230.8
Trade_2530,2018-09-24,2.25336,14306.7,47957.4,0,0,87479.5,14612.7,14612.7
Trade_2530,2018-12-24,2.50267,14990.6,49989.5,0,0,91854.3,15357.2,15357.2
Trade_2530,2019-03-25,2.75199,16556.2,51022.5,0,0,95130.2,17012.1,17012.1
Trade_2530,2019-06-24,3.0013,17290,52822.7,0,0,100618,17819.3,17819.3
Trade_2530,2019-09-23,3.25062,19024.6,54179.1,0,0,112687,19676.3,19676.3
Trade_2530,2019-12-23,3.49993,19459.2,55897.5,0,0,122514,20197.2,20197.2
Trade_2530,2020-03-23,3.74863,19549.3,55859.7,0,0,130525,20362.6,20362.6
Trade_2530,2020-06-23,4,19463.1,57294.7,0,0,115607,20345.6,20362.6
Trade_2530,2020-09-23,4.25137,20262.3,57456.7,0,0,135087,21266.7,21266.7
Trade_2530,2020-12-23,4.5,20315.6,58881.9,0,0,133993,21408.7,21408.7
Trade_2530,2021-03-23,4.74651,20917.7,59183.4,0,0,139877,22131.1,22131.1
Trade_2530,2021-06-23,4.99856,20611.3,60583.9,0,0,138375,21895.9,22131.1
Trade_2530,2021-09-23,5.25062,21273.3,60504,0,0,122876,22701.4,22701.4
Trade_2530,2021-12-23,5.49993,20708.1,61283.6,0,0,133908,22197.7,22701.4
Trade_2530,2022-03-23,5.74651,21307.8,61119.7,0,0,128660,22942.3,22942.3
