#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8280,2016-06-23,0,0,91258.4,0,0,0,0,0
Trade_8280,2016-09-23,0.251366,93.62,91001,0,0,0,93.7987,93.7987
Trade_8280,2016-12-23,0.5,894.957,96601.3,0,0,0,898.359,898.359
Trade_8280,2017-03-23,0.746508,1671.15,97631.9,0,0,8070.33,1680.93,1680.93
Trade_8280,2017-06-23,0.998563,5729.51,72358,0,0,40471,5775.93,5775.93
Trade_8280,2017-09-25,1.2561,7811.74,73980.6,0,0,60301.6,7894.08,7894.08
Trade_8280,2017-12-27,1.51089,5993.07,80990.8,0,0,45390.1,6072.11,7894.08
Trade_8280,2018-03-23,1.74651,7417.26,82546.1,0,0,55220.3,7533.31,7894.08
Trade_8280,2018-06-25,2.00404,13056.7,59877.8,0,0,75505.5,13296.1,13296.1
Trade_8280,2018-09-24,2.25336,14394.3,60886.4,0,0,81446.7,14702.2,14702.2
Trade_8280,2018-12-24,2.50267,9742.5,66551.6,0,0,62819.4,9980.76,14702.2
Trade_8280,2019-03-25,2.75199,10670.9,67676.3,0,0,65301.1,10964.7,14702.2
Trade_8280,2019-06-24,3.0013,16002.8,46295.2,0,0,76662.6,16492.8,16492.8
Trade_8280,2019-09-23,3.25062,16963.1,46811.9,0,0,82498.4,17544.2,17544.2
Trade_8280,2019-12-23,3.49993,9788.98,51095.2,0,0,56592.2,10160.2,17544.2
Trade_8280,2020-03-23,3.74863,9974.61,51463.6,0,0,55162,10389.6,17544.2
Trade_8280,2020-06-23,4,14140,31264.4,0,0,64857.6,14781,17544.2
Trade_8280,2020-09-23,4.25137,14722.6,31512.2,0,0,65540.8,15452.4,17544.2
Trade_8280,2020-12-23,4.5,5985.66,35654.4,0,0,38667.1,6307.71,17544.2
Trade_8280,2021-03-23,4.74651,6096.99,35989.9,0,0,38541.6,6450.67,17544.2
Trade_8280,2021-06-23,4.99856,8637.99,15646.5,0,0,37502.4,9176.34,17544.2
Trade_8280,2021-09-23,5.25062,8733.98,15596.1,0,0,36548.1,9320.3,17544.2
Trade_8280,2021-12-23,5.49993,578.937,21746.1,0,0,4409.7,620.583,17544.2
