#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1680,2016-06-23,0,758706,0,0,0,758706,758706,758706
Trade_1680,2016-09-23,0.251366,749155,0,0,0,900061,750585,758706
Trade_1680,2016-12-23,0.5,739229,0,0,0,948519,742039,758706
Trade_1680,2017-03-23,0.746508,729398,0,0,0,973847,733666,758706
Trade_1680,2017-06-23,0.998563,733732,9.87749,0,0,1.01699e+06,739677,758706
Trade_1680,2017-09-25,1.2561,723012,288.338,0,0,1.0325e+06,730634,758706
Trade_1680,2017-12-27,1.51089,712806,219.121,0,0,1.04461e+06,722206,758706
Trade_1680,2018-03-23,1.74651,702850,708.647,0,0,1.06107e+06,713847,758706
Trade_1680,2018-06-25,2.00404,708117,1309.02,0,0,1.08038e+06,721104,758706
Trade_1680,2018-09-24,2.25336,698118,1676.53,0,0,1.0769e+06,713050,758706
Trade_1680,2018-12-24,2.50267,688416,2094.83,0,0,1.07857e+06,705251,758706
Trade_1680,2019-03-25,2.75199,679632,2947.54,0,0,1.07838e+06,698344,758706
Trade_1680,2019-06-24,3.0013,684324,3481.95,0,0,1.10024e+06,705276,758706
Trade_1680,2019-09-23,3.25062,674848,4173.26,0,0,1.1074e+06,697964,758706
Trade_1680,2019-12-23,3.49993,664688,4761.24,0,0,1.10074e+06,689894,758706
Trade_1680,2020-03-23,3.74863,655517,5051.55,0,0,1.12176e+06,682789,758706
Trade_1680,2020-06-23,4,660919,5954.47,0,0,1.12536e+06,690884,758706
Trade_1680,2020-09-23,4.25137,651587,6462.38,0,0,1.11662e+06,683886,758706
Trade_1680,2020-12-23,4.5,640782,6623.11,0,0,1.125e+06,675258,758706
Trade_1680,2021-03-23,4.74651,631322,8181.55,0,0,1.11849e+06,667944,758706
Trade_1680,2021-06-23,4.99856,635825,8676.78,0,0,1.14423e+06,675452,758706
Trade_1680,2021-09-23,5.25062,625909,9373.42,0,0,1.12086e+06,667927,758706
Trade_1680,2021-12-23,5.49993,616567,9736.33,0,0,1.12454e+06,660920,758706
Trade_1680,2022-03-23,5.74651,606861,10079.8,0,0,1.10377e+06,653412,758706
Trade_1680,2022-06-23,5.99856,612620,10930.5,0,0,1.14085e+06,662614,758706
Trade_1680,2022-09-23,6.25062,600248,12735.6,0,0,1.0985e+06,652365,758706
Trade_1680,2022-12-23,6.49993,591290,15246.8,0,0,1.08434e+06,645703,758706
Trade_1680,2023-03-23,6.74651,581457,17119.9,0,0,1.09517e+06,637968,758706
Trade_1680,2023-06-23,6.99856,584964,17846.4,0,0,1.08956e+06,644920,758706
Trade_1680,2023-09-25,7.2561,574026,18096.8,0,0,1.06347e+06,636194,758706
Trade_1680,2023-12-27,7.51089,564058,19500.5,0,0,1.06148e+06,628413,758706
Trade_1680,2024-03-25,7.7541,554039,20458.8,0,0,1.04425e+06,620337,758706
Trade_1680,2024-06-24,8.00273,555824,20835.3,0,0,1.07657e+06,625517,758706
Trade_1680,2024-09-23,8.25137,545530,22498.9,0,0,1.04358e+06,617219,758706
Trade_1680,2024-12-23,8.5,534612,20978,0,0,1.05247e+06,608109,758706
Trade_1680,2025-03-24,8.74925,523825,21172.6,0,0,1.00917e+06,599034,758706
Trade_1680,2025-06-23,8.99856,524162,21456.4,0,0,1.02547e+06,602633,758706
Trade_1680,2025-09-23,9.25062,514662,21433.2,0,0,1.01853e+06,595013,758706
Trade_1680,2025-12-23,9.49993,503879,23947.3,0,0,983815,585767,758706
Trade_1680,2026-03-23,9.74651,492411,23337.3,0,0,969913,575564,758706
Trade_1680,2026-06-23,9.99856,493496,22862.6,0,0,995068,580055,758706
Trade_1680,2026-09-23,10.2506,483286,23410.4,0,0,960218,571418,758706
Trade_1680,2026-12-23,10.4999,470942,23530.2,0,0,962939,560098,758706
Trade_1680,2027-03-23,10.7465,460610,24115.7,0,0,954128,550996,758706
Trade_1680,2027-06-23,10.9986,461309,22093.8,0,0,943886,555112,758706
Trade_1680,2027-09-23,11.2506,449494,24079.5,0,0,966426,544111,758706
Trade_1680,2027-12-23,11.4999,438826,24086.3,0,0,928602,534321,758706
Trade_1680,2028-03-23,11.7486,428182,23572.2,0,0,919154,524426,758706
Trade_1680,2028-06-23,12,428752,23117.4,0,0,923208,528247,758706
Trade_1680,2028-09-25,12.2568,418837,25427.4,0,0,899369,519233,758706
Trade_1680,2028-12-27,12.5109,408644,26654.7,0,0,884408,509709,758706
