#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7946,2016-06-23,0,21352.3,0,0,0,21352.3,21352.3,21352.3
Trade_7946,2016-09-23,0.251366,21476.5,19.3477,0,0,37808,21517.5,21517.5
Trade_7946,2016-12-23,0.5,21741,182.832,0,0,43581.4,21823.6,21823.6
Trade_7946,2017-03-23,0.746508,22001.1,416.943,0,0,49187.7,22129.9,22129.9
Trade_7946,2017-06-23,0.998563,20256,882.712,0,0,51423.9,20420.1,22129.9
Trade_7946,2017-09-25,1.2561,20596,1186.79,0,0,54279.6,20813.1,22129.9
Trade_7946,2017-12-27,1.51089,20981.8,1550.32,0,0,57878.7,21258.5,22129.9
Trade_7946,2018-03-23,1.74651,21305.1,1831.05,0,0,61876.8,21638.4,22129.9
Trade_7946,2018-06-25,2.00404,19791.9,2555.62,0,0,62167.2,20154.8,22129.9
Trade_7946,2018-09-24,2.25336,20117.5,2883.38,0,0,63845.3,20547.8,22129.9
Trade_7946,2018-12-24,2.50267,20493,3204.08,0,0,64243,20994.1,22129.9
Trade_7946,2019-03-25,2.75199,20809.2,3416.73,0,0,66725.4,21382.1,22129.9
Trade_7946,2019-06-24,3.0013,19543.2,4326.88,0,0,65675.5,20141.6,22129.9
Trade_7946,2019-09-23,3.25062,19629.6,4372.51,0,0,68728.5,20302,22129.9
Trade_7946,2019-12-23,3.49993,19871.5,4554.88,0,0,71507.5,20625.1,22129.9
Trade_7946,2020-03-23,3.74863,20149,4855.1,0,0,75097.9,20987.3,22129.9
Trade_7946,2020-06-23,4,18842.7,5861.88,0,0,72547.2,19697,22129.9
Trade_7946,2020-09-23,4.25137,19107,5984.06,0,0,76543.7,20054.1,22129.9
Trade_7946,2020-12-23,4.5,19232.2,6062.53,0,0,78310.2,20266.9,22129.9
Trade_7946,2021-03-23,4.74651,19303.3,6117.8,0,0,79744,20423.1,22129.9
Trade_7946,2021-06-23,4.99856,17881.7,7060.52,0,0,75164.3,18996.1,22129.9
Trade_7946,2021-09-23,5.25062,18001.9,6987.36,0,0,71609,19210.4,22129.9
Trade_7946,2021-12-23,5.49993,17944.8,6874.1,0,0,75113,19235.7,22129.9
Trade_7946,2022-03-23,5.74651,18171.8,6890.82,0,0,74923.3,19565.7,22129.9
Trade_7946,2022-06-23,5.99856,17027.7,7884.1,0,0,72770.7,18417.2,22129.9
Trade_7946,2022-09-23,6.25062,17305.6,7911.08,0,0,72888.5,18808.2,22129.9
Trade_7946,2022-12-23,6.49993,17460.2,7741.75,0,0,75431.8,19067,22129.9
Trade_7946,2023-03-23,6.74651,17815.9,7779.37,0,0,75323.4,19547.4,22129.9
Trade_7946,2023-06-23,6.99856,16611.9,8683.68,0,0,73594.7,18314.5,22129.9
Trade_7946,2023-09-25,7.2561,16922.5,8599.48,0,0,75524.4,18755.2,22129.9
Trade_7946,2023-12-27,7.51089,17081.2,8414.65,0,0,73696.2,19030.1,22129.9
Trade_7946,2024-03-25,7.7541,17136.6,8221.45,0,0,74089,19187.2,22129.9
Trade_7946,2024-06-24,8.00273,15953.1,9071.14,0,0,71685.1,17953.4,22129.9
Trade_7946,2024-09-23,8.25137,16216.5,8889.74,0,0,73189.5,18347.5,22129.9
Trade_7946,2024-12-23,8.5,16423.9,8702.78,0,0,76562.4,18681.8,22129.9
Trade_7946,2025-03-24,8.74925,16653.1,8458.13,0,0,76252.6,19044,22129.9
Trade_7946,2025-06-23,8.99856,15813.8,9369.95,0,0,78520.7,18181.3,22129.9
Trade_7946,2025-09-23,9.25062,16139.1,9215.54,0,0,76869.6,18658.8,22129.9
Trade_7946,2025-12-23,9.49993,16211.3,8920.5,0,0,79105.3,18845.9,22129.9
Trade_7946,2026-03-23,9.74651,16289.7,8644.55,0,0,79898.4,19040.5,22129.9
Trade_7946,2026-06-23,9.99856,15210.7,9370.59,0,0,73422.1,17878.7,22129.9
Trade_7946,2026-09-23,10.2506,15318.3,9004.5,0,0,73751.2,18111.7,22129.9
Trade_7946,2026-12-23,10.4999,15496.4,8690.24,0,0,72864.9,18430,22129.9
Trade_7946,2027-03-23,10.7465,15574.6,8327.73,0,0,70749.7,18630.8,22129.9
Trade_7946,2027-06-23,10.9986,14430.5,8951.72,0,0,69381.6,17364.9,22129.9
Trade_7946,2027-09-23,11.2506,14701.9,8640.88,0,0,69986.2,17796.6,22129.9
Trade_7946,2027-12-23,11.4999,14790.9,8359.92,0,0,69835.8,18009.6,22129.9
Trade_7946,2028-03-23,11.7486,14987.5,8014.99,0,0,70298.8,18356.3,22129.9
Trade_7946,2028-06-23,12,13766.4,8637.89,0,0,63835.6,16961,22129.9
Trade_7946,2028-09-25,12.2568,13777.5,8391.04,0,0,63133.7,17080,22129.9
Trade_7946,2028-12-27,12.5109,14389.1,8053.94,0,0,69773.4,17947.8,22129.9
