#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6503,2016-06-23,0,85577.3,0,0,0,85577.3,85577.3,85577.3
Trade_6503,2016-09-23,0.251366,85972,227.347,0,0,152539,86136.1,86136.1
Trade_6503,2016-12-23,0.5,86705.5,2062.4,0,0,177831,87035,87035
Trade_6503,2017-03-23,0.746508,88288.3,3784.45,0,0,196894,88804.9,88804.9
Trade_6503,2017-06-23,0.998563,88199.3,5408.21,0,0,200393,88913.8,88913.8
Trade_6503,2017-09-25,1.2561,90611.6,7949.28,0,0,221668,91566.7,91566.7
Trade_6503,2017-12-27,1.51089,89475.1,9148.29,0,0,223639,90655.1,91566.7
Trade_6503,2018-03-23,1.74651,90917.3,10971.8,0,0,235027,92339.8,92339.8
Trade_6503,2018-06-25,2.00404,88961.4,11742.3,0,0,231971,90592.9,92339.8
Trade_6503,2018-09-24,2.25336,90955.2,13367.9,0,0,235306,92900.5,92900.5
Trade_6503,2018-12-24,2.50267,87949.7,13451.6,0,0,224531,90100.5,92900.5
Trade_6503,2019-03-25,2.75199,88655.1,14145.9,0,0,229464,91095.9,92900.5
Trade_6503,2019-06-24,3.0013,84580.7,13341.1,0,0,222863,87170.3,92900.5
Trade_6503,2019-09-23,3.25062,85644.7,14338.9,0,0,226362,88578.4,92900.5
Trade_6503,2019-12-23,3.49993,81078.7,13952.8,0,0,216824,84153.4,92900.5
Trade_6503,2020-03-23,3.74863,81936.7,14915.1,0,0,219855,85345.5,92900.5
Trade_6503,2020-06-23,4,77004.4,14015.6,0,0,204810,80495.7,92900.5
Trade_6503,2020-09-23,4.25137,77375.2,14103.4,0,0,204771,81210.6,92900.5
Trade_6503,2020-12-23,4.5,71396,13117.5,0,0,190175,75237.4,92900.5
Trade_6503,2021-03-23,4.74651,72075.4,13945.6,0,0,195646,76256.4,92900.5
Trade_6503,2021-06-23,4.99856,65953.4,12540.9,0,0,179230,70063.8,92900.5
Trade_6503,2021-09-23,5.25062,66344.7,12724,0,0,183950,70798.5,92900.5
Trade_6503,2021-12-23,5.49993,59013,10978.4,0,0,160453,63258.1,92900.5
Trade_6503,2022-03-23,5.74651,59478,11503.2,0,0,165398,64040.3,92900.5
Trade_6503,2022-06-23,5.99856,52501.8,10042.6,0,0,145136,56786.4,92900.5
Trade_6503,2022-09-23,6.25062,52704.3,10194.4,0,0,147870,57280.3,92900.5
Trade_6503,2022-12-23,6.49993,44629.6,8672.4,0,0,121404,48736.6,92900.5
Trade_6503,2023-03-23,6.74651,44727.8,8954.1,0,0,124629,49074.9,92900.5
Trade_6503,2023-06-23,6.99856,36758.6,7309.34,0,0,98998.7,40526.2,92900.5
