#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6761,2016-06-23,0,586687,0,0,0,586687,586687,586687
Trade_6761,2016-09-23,0.251366,578229,0,0,0,716094,579333,586687
Trade_6761,2016-12-23,0.5,576829,0,0,0,767271,579021,586687
Trade_6761,2017-03-23,0.746508,568059,0,0,0,792683,571383,586687
Trade_6761,2017-06-23,0.998563,566192,62.576,0,0,822601,570779,586687
Trade_6761,2017-09-25,1.2561,556709,327.612,0,0,846093,562577,586687
Trade_6761,2017-12-27,1.51089,554863,296.378,0,0,856615,562181,586687
Trade_6761,2018-03-23,1.74651,545817,827.524,0,0,866564,554357,586687
Trade_6761,2018-06-25,2.00404,544786,1544.78,0,0,875971,554778,586687
Trade_6761,2018-09-24,2.25336,535667,2069.63,0,0,878969,547124,586687
Trade_6761,2018-12-24,2.50267,534078,2425.06,0,0,885294,547139,586687
Trade_6761,2019-03-25,2.75199,525888,3229.44,0,0,878556,540366,586687
Trade_6761,2019-06-24,3.0013,524224,3985.26,0,0,889006,540275,586687
Trade_6761,2019-09-23,3.25062,515056,4450.45,0,0,881735,532698,586687
Trade_6761,2019-12-23,3.49993,512628,4775.82,0,0,898002,532068,586687
Trade_6761,2020-03-23,3.74863,504035,5264.71,0,0,906433,525005,586687
Trade_6761,2020-06-23,4,502941,6100.48,0,0,899595,525744,586687
Trade_6761,2020-09-23,4.25137,493862,6624.87,0,0,895419,518343,586687
Trade_6761,2020-12-23,4.5,490438,6369.32,0,0,895175,516825,586687
Trade_6761,2021-03-23,4.74651,481840,7889.43,0,0,906151,509790,586687
Trade_6761,2021-06-23,4.99856,479694,8150.48,0,0,916037,509591,586687
Trade_6761,2021-09-23,5.25062,470020,9313.78,0,0,890891,501572,586687
Trade_6761,2021-12-23,5.49993,466846,9176.15,0,0,883042,500429,586687
Trade_6761,2022-03-23,5.74651,456989,9599.48,0,0,880265,492043,586687
Trade_6761,2022-06-23,5.99856,455254,10386.3,0,0,884634,492406,586687
Trade_6761,2022-09-23,6.25062,442849,11676.9,0,0,851988,481300,586687
Trade_6761,2022-12-23,6.49993,439854,13217.2,0,0,858758,480331,586687
Trade_6761,2023-03-23,6.74651,429855,14837.8,0,0,843871,471632,586687
Trade_6761,2023-06-23,6.99856,426530,15384.5,0,0,842559,470248,586687
Trade_6761,2023-09-25,7.2561,415129,15426.9,0,0,813849,460088,586687
Trade_6761,2023-12-27,7.51089,411398,16194.9,0,0,819850,458336,586687
Trade_6761,2024-03-25,7.7541,400943,16726.9,0,0,813583,448922,586687
Trade_6761,2024-06-24,8.00273,396508,16978.3,0,0,794758,446225,586687
Trade_6761,2024-09-23,8.25137,385829,18303.4,0,0,782388,436532,586687
Trade_6761,2024-12-23,8.5,380301,16529.4,0,0,775590,432584,586687
Trade_6761,2025-03-24,8.74925,369110,16685.7,0,0,748814,422105,586687
Trade_6761,2025-06-23,8.99856,363366,17217.3,0,0,754717,417764,586687
Trade_6761,2025-09-23,9.25062,353158,17531.6,0,0,738291,408295,586687
Trade_6761,2025-12-23,9.49993,348036,18675.3,0,0,727193,404596,586687
Trade_6761,2026-03-23,9.74651,336420,18296.4,0,0,706062,393230,586687
Trade_6761,2026-06-23,9.99856,331602,18317.9,0,0,712093,389765,586687
Trade_6761,2026-09-23,10.2506,320403,18553.9,0,0,671238,378832,586687
Trade_6761,2026-12-23,10.4999,314121,18262.8,0,0,676115,373588,586687
Trade_6761,2027-03-23,10.7465,302970,18389.5,0,0,668384,362422,586687
Trade_6761,2027-06-23,10.9986,297071,16969.9,0,0,656970,357478,586687
Trade_6761,2027-09-23,11.2506,285082,18229.1,0,0,634438,345090,586687
Trade_6761,2027-12-23,11.4999,279395,17401.2,0,0,608262,340195,586687
Trade_6761,2028-03-23,11.7486,268398,17213.3,0,0,609710,328727,586687
Trade_6761,2028-06-23,12,263099,17003.4,0,0,579228,324152,586687
Trade_6761,2028-09-25,12.2568,252980,18485.6,0,0,571252,313620,586687
Trade_6761,2028-12-27,12.5109,247802,18195.9,0,0,553428,309089,586687
Trade_6761,2029-03-23,12.7465,236991,17796.9,0,0,548484,297282,586687
Trade_6761,2029-06-25,13.004,231433,15975.4,0,0,526042,292115,586687
Trade_6761,2029-09-24,13.2534,219750,15819.5,0,0,510418,279036,586687
Trade_6761,2029-12-24,13.5027,214403,15202.4,0,0,493649,273883,586687
Trade_6761,2030-03-25,13.752,204212,14990.6,0,0,477495,262433,586687
Trade_6761,2030-06-24,14.0013,198822,14646.8,0,0,452949,257043,586687
Trade_6761,2030-09-23,14.2506,189138,14896.9,0,0,438897,245993,586687
Trade_6761,2030-12-23,14.4999,184084,13929.5,0,0,423771,240860,586687
Trade_6761,2031-03-24,14.7492,174721,14806.6,0,0,411852,229983,586687
Trade_6761,2031-06-23,14.9986,169296,13406.7,0,0,404689,224182,586687
Trade_6761,2031-09-23,15.2506,159457,13725,0,0,379803,212464,586687
Trade_6761,2031-12-23,15.4999,155427,13807.8,0,0,378820,208367,586687
Trade_6761,2032-03-23,15.7486,144896,12997.7,0,0,357865,195443,586687
Trade_6761,2032-06-23,16,140093,11766.8,0,0,344769,190139,586687
Trade_6761,2032-09-23,16.2514,130942,12206,0,0,327486,178823,586687
Trade_6761,2032-12-23,16.5,125662,11320.5,0,0,319882,172667,586687
Trade_6761,2033-03-23,16.7465,117150,11618.7,0,0,292711,161949,586687
Trade_6761,2033-06-23,16.9986,112546,11474.6,0,0,290924,156552,586687
Trade_6761,2033-09-23,17.2506,103094,11398.5,0,0,275060,144294,586687
Trade_6761,2033-12-23,17.4999,98210.2,10032.2,0,0,252962,138304,586687
Trade_6761,2034-03-23,17.7465,88907.2,10089.9,0,0,233983,125964,586687
Trade_6761,2034-06-23,17.9986,83575.2,8729.3,0,0,215143,119145,586687
Trade_6761,2034-09-25,18.2561,74523.1,8672.46,0,0,197288,106915,586687
Trade_6761,2034-12-27,18.5109,69550,7551.21,0,0,179087,100407,586687
Trade_6761,2035-03-27,18.7575,60585.1,7480.12,0,0,160336,87996.2,586687
Trade_6761,2035-06-25,19.004,55397.6,6558.35,0,0,150281,80950.7,586687
Trade_6761,2035-09-24,19.2534,45921.9,7025.99,0,0,126367,67516.5,586687
Trade_6761,2035-12-24,19.5027,40956.1,5444.45,0,0,113175,60585.6,586687
Trade_6761,2036-03-24,19.7514,31958.8,5065.06,0,0,90847.8,47566.6,586687
Trade_6761,2036-06-23,20,26725.3,3766.45,0,0,73967,40021.7,586687
