#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9149,2016-06-23,0,427.323,0,0,0,427.323,427.323,427.323
Trade_9149,2016-09-23,0.251366,427.649,0,0,0,519.201,428.466,428.466
Trade_9149,2016-12-23,0.5,431.267,0,0,0,562.58,432.906,432.906
Trade_9149,2017-03-23,0.746508,431.575,0,0,0,594.275,434.1,434.1
Trade_9149,2017-06-23,0.998563,405.663,0,0,0,599.009,408.949,434.1
Trade_9149,2017-09-25,1.2561,405.665,0,0,0,616.765,409.941,434.1
Trade_9149,2017-12-27,1.51089,408.508,0,0,0,640.157,413.896,434.1
Trade_9149,2018-03-23,1.74651,408.82,0,0,0,651.917,415.217,434.1
Trade_9149,2018-06-25,2.00404,382.824,0,0,0,640.327,389.845,434.1
Trade_9149,2018-09-24,2.25336,383.061,0,0,0,651.572,391.254,434.1
Trade_9149,2018-12-24,2.50267,385.221,0,0,0,664.593,394.642,434.1
Trade_9149,2019-03-25,2.75199,385.032,0,0,0,659.227,395.633,434.1
Trade_9149,2019-06-24,3.0013,358.011,0,0,0,638.852,368.972,434.1
Trade_9149,2019-09-23,3.25062,357.557,0.00872187,0,0,649.343,369.805,434.1
Trade_9149,2019-12-23,3.49993,359.552,0.00454919,0,0,651.735,373.187,434.1
Trade_9149,2020-03-23,3.74863,359.495,0.0485006,0,0,667.566,374.452,434.1
Trade_9149,2020-06-23,4,333.513,0.107716,0,0,646.547,348.634,434.1
Trade_9149,2020-09-23,4.25137,334.105,0.175515,0,0,678.313,350.666,434.1
Trade_9149,2020-12-23,4.5,337.35,0.14647,0,0,676.801,355.501,434.1
Trade_9149,2021-03-23,4.74651,337.123,0.144127,0,0,664.114,356.678,434.1
Trade_9149,2021-06-23,4.99856,312.237,0.443505,0,0,638.542,331.697,434.1
Trade_9149,2021-09-23,5.25062,312.311,0.539352,0,0,646.491,333.277,434.1
Trade_9149,2021-12-23,5.49993,315.762,0.440377,0,0,651.674,338.477,434.1
Trade_9149,2022-03-23,5.74651,315.93,0.600424,0,0,666.136,340.164,434.1
Trade_9149,2022-06-23,5.99856,291.043,0.984777,0,0,638.425,314.794,434.1
Trade_9149,2022-09-23,6.25062,291.359,1.33608,0,0,632.488,316.656,434.1
