#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7595,2016-06-23,0,1079.83,0,0,0,1079.83,1079.83,1079.83
Trade_7595,2016-09-23,0.251366,3163.79,2141.11,0,0,11096.5,3169.83,3169.83
Trade_7595,2016-12-23,0.5,4002.29,3216.42,0,0,14616.4,4017.51,4017.51
Trade_7595,2017-03-23,0.746508,4653.45,4080.39,0,0,16723.6,4680.68,4680.68
Trade_7595,2017-06-23,0.998563,6235.1,3960.29,0,0,20069.8,6285.61,6285.61
Trade_7595,2017-09-25,1.2561,6599.04,4550.26,0,0,22624.9,6668.6,6668.6
Trade_7595,2017-12-27,1.51089,6864.39,5100.96,0,0,22843.8,6954.92,6954.92
Trade_7595,2018-03-23,1.74651,7015.12,5510.29,0,0,24035.5,7124.88,7124.88
Trade_7595,2018-06-25,2.00404,8322.12,5099.92,0,0,26253.2,8474.75,8474.75
Trade_7595,2018-09-24,2.25336,8433.99,5552.37,0,0,26839.4,8614.38,8614.38
Trade_7595,2018-12-24,2.50267,8572.4,6005.92,0,0,26997.9,8782.04,8782.04
Trade_7595,2019-03-25,2.75199,8654.61,6408.97,0,0,27176.7,8892.88,8892.88
Trade_7595,2019-06-24,3.0013,9889.76,6047.47,0,0,28508.2,10192.6,10192.6
Trade_7595,2019-09-23,3.25062,9787.2,6255.32,0,0,28969.6,10122.4,10192.6
Trade_7595,2019-12-23,3.49993,9611.49,6352.54,0,0,28556.1,9975.98,10192.6
Trade_7595,2020-03-23,3.74863,9555.01,6623.2,0,0,27600.3,9952.54,10192.6
Trade_7595,2020-06-23,4,10638.4,6211.38,0,0,29993.1,11120.8,11120.8
Trade_7595,2020-09-23,4.25137,10505.8,6498.91,0,0,29486.1,11026.6,11120.8
Trade_7595,2020-12-23,4.5,10325.6,6669.3,0,0,29568.8,10881.1,11120.8
Trade_7595,2021-03-23,4.74651,10069.4,6822.44,0,0,28844.9,10653.5,11120.8
Trade_7595,2021-06-23,4.99856,11059.7,6254.96,0,0,29847.3,11749,11749
Trade_7595,2021-09-23,5.25062,10763.1,6379.54,0,0,28962.3,11485.6,11749
Trade_7595,2021-12-23,5.49993,10465.4,6512.51,0,0,28048.2,11218.2,11749
Trade_7595,2022-03-23,5.74651,10155.4,6590.66,0,0,27749.9,10934.4,11749
Trade_7595,2022-06-23,5.99856,11061.7,6093.21,0,0,28719.9,11964.5,11964.5
Trade_7595,2022-09-23,6.25062,10699.1,6165.76,0,0,27634.4,11628,11964.5
Trade_7595,2022-12-23,6.49993,10341.9,6235.26,0,0,27083.8,11293.6,11964.5
Trade_7595,2023-03-23,6.74651,10005.3,6328.74,0,0,26072.1,10977.7,11964.5
Trade_7595,2023-06-23,6.99856,10881,5789.77,0,0,26632.3,11996.2,11996.2
Trade_7595,2023-09-25,7.2561,10496.1,5882.22,0,0,25855,11632.9,11996.2
Trade_7595,2023-12-27,7.51089,10177.9,6093.39,0,0,25084.7,11339.1,11996.2
Trade_7595,2024-03-25,7.7541,9957.62,6372.3,0,0,24051.8,11149.2,11996.2
Trade_7595,2024-06-24,8.00273,10698.8,5718.56,0,0,24414.9,12040.3,12040.3
Trade_7595,2024-09-23,8.25137,10366.4,5889.49,0,0,23442.9,11728.7,12040.3
Trade_7595,2024-12-23,8.5,10012.4,6006.41,0,0,22620.7,11388.9,12040.3
Trade_7595,2025-03-24,8.74925,9660.94,6215.33,0,0,21741.3,11048,12040.3
Trade_7595,2025-06-23,8.99856,10344.2,5626.02,0,0,21971.1,11892.8,12040.3
Trade_7595,2025-09-23,9.25062,9953.13,5752.44,0,0,21020.4,11507,12040.3
Trade_7595,2025-12-23,9.49993,9531.78,5817.36,0,0,20152.1,11080.8,12040.3
Trade_7595,2026-03-23,9.74651,9180.25,6013.61,0,0,19277.6,10730.5,12040.3
Trade_7595,2026-06-23,9.99856,9815.84,5481.82,0,0,19398.4,11537.5,12040.3
Trade_7595,2026-09-23,10.2506,9358.71,5487.05,0,0,18528.9,11065.4,12040.3
Trade_7595,2026-12-23,10.4999,8921.78,5549.64,0,0,17700.8,10610.8,12040.3
Trade_7595,2027-03-23,10.7465,8498.59,5574.46,0,0,16899.8,10166.3,12040.3
Trade_7595,2027-06-23,10.9986,9066.53,5020.57,0,0,16998.5,10910.1,12040.3
Trade_7595,2027-09-23,11.2506,8628.24,5093.88,0,0,16182.8,10444.4,12040.3
Trade_7595,2027-12-23,11.4999,8198.82,5160.16,0,0,15390.5,9982.99,12040.3
Trade_7595,2028-03-23,11.7486,7738.05,5179.45,0,0,14631.9,9477.37,12040.3
Trade_7595,2028-06-23,12,8273.73,4540.3,0,0,14759.7,10193.7,12040.3
Trade_7595,2028-09-25,12.2568,7818.81,4567.05,0,0,14009.6,9692.99,12040.3
Trade_7595,2028-12-27,12.5109,7367.06,4688.62,0,0,13262.8,9189.08,12040.3
Trade_7595,2029-03-23,12.7465,6911.52,4661.82,0,0,12537.5,8669.86,12040.3
Trade_7595,2029-06-25,13.004,7427.32,4066.42,0,0,12685.6,9374.74,12040.3
Trade_7595,2029-09-24,13.2534,6985.24,4202.46,0,0,11981.6,8869.77,12040.3
Trade_7595,2029-12-24,13.5027,6514.94,4207.83,0,0,11288.8,8322.33,12040.3
Trade_7595,2030-03-25,13.752,6053.34,4214.04,0,0,10623.9,7779.17,12040.3
Trade_7595,2030-06-24,14.0013,6557.69,3680.92,0,0,10786.8,8477.97,12040.3
Trade_7595,2030-09-23,14.2506,6058.32,3623.17,0,0,10122.3,7879.47,12040.3
Trade_7595,2030-12-23,14.4999,5594.06,3650.6,0,0,9454.21,7319.4,12040.3
Trade_7595,2031-03-24,14.7492,5143.91,3643.49,0,0,8797.41,6770.88,12040.3
Trade_7595,2031-06-23,14.9986,5608.35,3094.2,0,0,8992.45,7426.6,12040.3
Trade_7595,2031-09-23,15.2506,5150.69,3067.66,0,0,8360.04,6862.91,12040.3
Trade_7595,2031-12-23,15.4999,4700.21,3093.67,0,0,7730.06,6301.17,12040.3
Trade_7595,2032-03-23,15.7486,4247.33,3091.98,0,0,7114.88,5729.02,12040.3
Trade_7595,2032-06-23,16,4657.08,2517.05,0,0,7297.01,6320.73,12040.3
Trade_7595,2032-09-23,16.2514,4215.32,2561.94,0,0,6684.11,5756.72,12040.3
Trade_7595,2032-12-23,16.5,3752.01,2549.7,0,0,6080.52,5155.48,12040.3
Trade_7595,2033-03-23,16.7465,3312.89,2586.66,0,0,5496.1,4579.76,12040.3
Trade_7595,2033-06-23,16.9986,3690.83,2047.38,0,0,5682.78,5133.94,12040.3
Trade_7595,2033-09-23,17.2506,3240.52,2040.05,0,0,5095.93,4535.56,12040.3
Trade_7595,2033-12-23,17.4999,2807.73,2050.34,0,0,4528.13,3953.96,12040.3
Trade_7595,2034-03-23,17.7465,2390.87,2082.63,0,0,3969.28,3387.39,12040.3
Trade_7595,2034-06-23,17.9986,2754.04,1496.06,0,0,4166.92,3926.17,12040.3
Trade_7595,2034-09-25,18.2561,2331.38,1536.78,0,0,3610.59,3344.72,12040.3
Trade_7595,2034-12-27,18.5109,1908.47,1564.47,0,0,3065.07,2755.19,12040.3
Trade_7595,2035-03-27,18.7575,1508.39,1626.64,0,0,2543.92,2190.84,12040.3
Trade_7595,2035-06-25,19.004,1833.31,1034.06,0,0,2733.3,2678.96,12040.3
Trade_7595,2035-09-24,19.2534,1398.64,1041.59,0,0,2183.31,2056.35,12040.3
Trade_7595,2035-12-24,19.5027,997.464,1090.43,0,0,1665.04,1475.53,12040.3
Trade_7595,2036-03-24,19.7514,629.994,1164.68,0,0,1173.49,937.665,12040.3
Trade_7595,2036-06-23,20,895.492,539.977,0,0,1330.05,1341.02,12040.3
