#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4177,2016-06-23,0,0,800.71,0,0,0,0,0
Trade_4177,2016-09-23,0.251366,0,800.36,0,0,0,0,0
Trade_4177,2016-12-23,0.5,0,805.01,0,0,0,0,0
Trade_4177,2017-03-23,0.746508,0.059458,804.867,0,0,0,0.0598059,0.0598059
Trade_4177,2017-06-23,0.998563,0.425617,735.943,0,0,0,0.429065,0.429065
Trade_4177,2017-09-25,1.2561,0.947209,735.577,0,0,0,0.957194,0.957194
Trade_4177,2017-12-27,1.51089,1.21999,737.698,0,0,0,1.23608,1.23608
Trade_4177,2018-03-23,1.74651,1.51533,738.319,0,0,0,1.53904,1.53904
Trade_4177,2018-06-25,2.00404,3.67773,671.584,0,0,0,3.74518,3.74518
Trade_4177,2018-09-24,2.25336,6.58369,674.876,0,0,5.26212,6.72451,6.72451
Trade_4177,2018-12-24,2.50267,6.99681,675.393,0,0,0,7.16792,7.16792
Trade_4177,2019-03-25,2.75199,8.80233,676.582,0,0,22.2842,9.04467,9.04467
Trade_4177,2019-06-24,3.0013,13.2996,609.166,0,0,89.6574,13.7068,13.7068
Trade_4177,2019-09-23,3.25062,15.4733,609.773,0,0,115.335,16.0033,16.0033
Trade_4177,2019-12-23,3.49993,15.1466,609.574,0,0,109.12,15.721,16.0033
Trade_4177,2020-03-23,3.74863,17.7807,611.75,0,0,133.226,18.5204,18.5204
Trade_4177,2020-06-23,4,22.2739,547.968,0,0,200.159,23.2838,23.2838
Trade_4177,2020-09-23,4.25137,24.9226,552.477,0,0,195.143,26.158,26.158
Trade_4177,2020-12-23,4.5,23.2556,556.165,0,0,198.91,24.5069,26.158
Trade_4177,2021-03-23,4.74651,26.7552,559.829,0,0,186.583,28.3072,28.3072
Trade_4177,2021-06-23,4.99856,33.3182,501.675,0,0,245.595,35.3947,35.3947
Trade_4177,2021-09-23,5.25062,35.7017,503.63,0,0,265.761,38.0984,38.0984
Trade_4177,2021-12-23,5.49993,30.9409,504.848,0,0,246.56,33.1666,38.0984
Trade_4177,2022-03-23,5.74651,33.8431,507.648,0,0,268.236,36.4391,38.0984
Trade_4177,2022-06-23,5.99856,40.345,449.018,0,0,295.193,43.6374,43.6374
Trade_4177,2022-09-23,6.25062,45.1495,453.522,0,0,320.084,49.0696,49.0696
Trade_4177,2022-12-23,6.49993,39.2964,454.353,0,0,274.167,42.9126,49.0696
Trade_4177,2023-03-23,6.74651,40.5952,455.777,0,0,294.938,44.5407,49.0696
Trade_4177,2023-06-23,6.99856,50.1339,403.876,0,0,321.87,55.2724,55.2724
Trade_4177,2023-09-25,7.2561,51.023,402.903,0,0,353.494,56.5489,56.5489
Trade_4177,2023-12-27,7.51089,42.7391,404.125,0,0,302.48,47.6154,56.5489
Trade_4177,2024-03-25,7.7541,44.3058,406.417,0,0,304.077,49.6076,56.5489
Trade_4177,2024-06-24,8.00273,51.8292,352.129,0,0,342.625,58.3279,58.3279
Trade_4177,2024-09-23,8.25137,54.0299,354.605,0,0,343.614,61.1301,61.1301
Trade_4177,2024-12-23,8.5,50.6567,363.892,0,0,338.921,57.6209,61.1301
Trade_4177,2025-03-24,8.74925,47.741,357.591,0,0,326.676,54.5955,61.1301
Trade_4177,2025-06-23,8.99856,55.0777,304.872,0,0,349.069,63.3233,63.3233
Trade_4177,2025-09-23,9.25062,58.5728,307.975,0,0,383.262,67.7174,67.7174
Trade_4177,2025-12-23,9.49993,46.1308,305.691,0,0,323.513,53.6277,67.7174
Trade_4177,2026-03-23,9.74651,45.9491,305.382,0,0,311.349,53.7085,67.7174
Trade_4177,2026-06-23,9.99856,51.7006,251.544,0,0,313.001,60.7688,67.7174
Trade_4177,2026-09-23,10.2506,53.6447,252.074,0,0,334.597,63.4273,67.7174
Trade_4177,2026-12-23,10.4999,39.4264,249.796,0,0,239.636,46.8904,67.7174
Trade_4177,2027-03-23,10.7465,40.7451,251.417,0,0,251.692,48.7405,67.7174
Trade_4177,2027-06-23,10.9986,46.0602,200.711,0,0,267.476,55.4261,67.7174
Trade_4177,2027-09-23,11.2506,47.7286,201.289,0,0,272.917,57.7753,67.7174
Trade_4177,2027-12-23,11.4999,32.9984,199.546,0,0,207.948,40.1793,67.7174
Trade_4177,2028-03-23,11.7486,33.6081,200.43,0,0,209.511,41.1623,67.7174
Trade_4177,2028-06-23,12,38.1464,148.68,0,0,204.853,46.9985,67.7174
Trade_4177,2028-09-25,12.2568,38.5824,149.419,0,0,208.06,47.8306,67.7174
Trade_4177,2028-12-27,12.5109,23.8906,150.394,0,0,150.674,29.7993,67.7174
Trade_4177,2029-03-23,12.7465,24.4699,150.785,0,0,155.565,30.6952,67.7174
Trade_4177,2029-06-25,13.004,27.232,100.442,0,0,150.456,34.3722,67.7174
Trade_4177,2029-09-24,13.2534,27.671,100.574,0,0,147.344,35.1363,67.7174
Trade_4177,2029-12-24,13.5027,12.022,100.793,0,0,80.2286,15.3571,67.7174
Trade_4177,2030-03-25,13.752,12.3737,101.055,0,0,82.7754,15.9014,67.7174
Trade_4177,2030-06-24,14.0013,14.4754,50.9248,0,0,77.0772,18.7143,67.7174
Trade_4177,2030-09-23,14.2506,14.5385,51.0159,0,0,77.4446,18.9088,67.7174
Trade_4177,2030-12-23,14.4999,1.32197,53.3665,0,0,10.0113,1.7297,67.7174
Trade_4177,2031-03-24,14.7492,1.32089,53.3903,0,0,9.69747,1.73868,67.7174
Trade_4177,2031-06-23,14.9986,0,0,0,0,0,0,67.7174
Trade_4177,2031-09-23,15.2506,0,0,0,0,0,0,67.7174
Trade_4177,2031-12-23,15.4999,0,0,0,0,0,0,67.7174
Trade_4177,2032-03-23,15.7486,0,0,0,0,0,0,67.7174
Trade_4177,2032-06-23,16,0,0,0,0,0,0,67.7174
Trade_4177,2032-09-23,16.2514,0,0,0,0,0,0,67.7174
Trade_4177,2032-12-23,16.5,0,0,0,0,0,0,67.7174
Trade_4177,2033-03-23,16.7465,0,0,0,0,0,0,67.7174
Trade_4177,2033-06-23,16.9986,0,0,0,0,0,0,67.7174
Trade_4177,2033-09-23,17.2506,0,0,0,0,0,0,67.7174
Trade_4177,2033-12-23,17.4999,0,0,0,0,0,0,67.7174
Trade_4177,2034-03-23,17.7465,0,0,0,0,0,0,67.7174
Trade_4177,2034-06-23,17.9986,0,0,0,0,0,0,67.7174
Trade_4177,2034-09-25,18.2561,0,0,0,0,0,0,67.7174
Trade_4177,2034-12-27,18.5109,0,0,0,0,0,0,67.7174
Trade_4177,2035-03-27,18.7575,0,0,0,0,0,0,67.7174
Trade_4177,2035-06-25,19.004,0,0,0,0,0,0,67.7174
Trade_4177,2035-09-24,19.2534,0,0,0,0,0,0,67.7174
Trade_4177,2035-12-24,19.5027,0,0,0,0,0,0,67.7174
Trade_4177,2036-03-24,19.7514,0,0,0,0,0,0,67.7174
Trade_4177,2036-06-23,20,0,0,0,0,0,0,67.7174
