#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7609,2016-06-23,0,0,95315.2,0,0,0,0,0
Trade_7609,2016-09-23,0.251366,0,96480.8,0,0,0,0,0
Trade_7609,2016-12-23,0.5,2.3462,97836.3,0,0,0,2.35512,2.35512
Trade_7609,2017-03-23,0.746508,9.70287,99229.8,0,0,0,9.75964,9.75964
Trade_7609,2017-06-23,0.998563,431.958,83528.3,0,0,0,435.457,435.457
Trade_7609,2017-09-25,1.2561,631.225,85256,0,0,0,637.878,637.878
Trade_7609,2017-12-27,1.51089,778.282,86916.5,0,0,529.205,788.546,788.546
Trade_7609,2018-03-23,1.74651,802.655,88588.3,0,0,873.077,815.213,815.213
Trade_7609,2018-06-25,2.00404,2388.47,74260.8,0,0,19574,2432.27,2432.27
Trade_7609,2018-09-24,2.25336,2213.75,75807.3,0,0,18659.6,2261.1,2432.27
Trade_7609,2018-12-24,2.50267,2147.88,77487.7,0,0,18241.1,2200.41,2432.27
Trade_7609,2019-03-25,2.75199,1982.71,79029.6,0,0,14062.6,2037.3,2432.27
Trade_7609,2019-06-24,3.0013,4034.53,65503.6,0,0,34133.8,4158.05,4158.05
Trade_7609,2019-09-23,3.25062,3747.33,67010.5,0,0,27184.1,3875.69,4158.05
Trade_7609,2019-12-23,3.49993,3625.07,68790.5,0,0,28942,3762.54,4158.05
Trade_7609,2020-03-23,3.74863,3198.24,70151.5,0,0,25658.4,3331.3,4158.05
Trade_7609,2020-06-23,4,5488.5,57227.1,0,0,38518.5,5737.35,5737.35
Trade_7609,2020-09-23,4.25137,5085.77,58739.1,0,0,36133.6,5337.87,5737.35
Trade_7609,2020-12-23,4.5,4560.12,60322.7,0,0,34671.9,4805.47,5737.35
Trade_7609,2021-03-23,4.74651,3968.71,61738.7,0,0,32905.1,4198.92,5737.35
Trade_7609,2021-06-23,4.99856,6755.46,49566.4,0,0,42817.8,7176.49,7176.49
Trade_7609,2021-09-23,5.25062,5939.7,50935.7,0,0,40620.2,6338.44,7176.49
Trade_7609,2021-12-23,5.49993,5137.12,52239.2,0,0,36062.8,5506.66,7176.49
Trade_7609,2022-03-23,5.74651,4281.76,53443.4,0,0,30970.9,4610.2,7176.49
Trade_7609,2022-06-23,5.99856,6854.95,41774.6,0,0,43534.3,7414.37,7414.37
Trade_7609,2022-09-23,6.25062,5882.86,42959.2,0,0,37611.4,6393.64,7414.37
Trade_7609,2022-12-23,6.49993,4861.05,44269.4,0,0,31201,5308.38,7414.37
Trade_7609,2023-03-23,6.74651,3986.31,45735.6,0,0,27686.5,4373.73,7414.37
Trade_7609,2023-06-23,6.99856,6481.49,33937.3,0,0,37713.4,7145.81,7414.37
