#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4734,2016-06-23,0,0,1034.54,0,0,0,0,0
Trade_4734,2016-09-23,0.251366,0,1034.55,0,0,0,0,0
Trade_4734,2016-12-23,0.5,0,1089.45,0,0,0,0,0
Trade_4734,2017-03-23,0.746508,0,1090.81,0,0,0,0,0
Trade_4734,2017-06-23,0.998563,0.192946,904.851,0,0,0,0.194509,0.194509
Trade_4734,2017-09-25,1.2561,0.511409,902.845,0,0,0,0.5168,0.5168
Trade_4734,2017-12-27,1.51089,0.351646,950.293,0,0,0,0.356284,0.5168
Trade_4734,2018-03-23,1.74651,0.600754,950.728,0,0,0,0.610154,0.610154
Trade_4734,2018-06-25,2.00404,2.01799,765.081,0,0,0,2.055,2.055
Trade_4734,2018-09-24,2.25336,4.0105,767.292,0,0,0,4.09627,4.09627
Trade_4734,2018-12-24,2.50267,2.97825,812.546,0,0,0,3.05108,4.09627
Trade_4734,2019-03-25,2.75199,3.67148,813.46,0,0,0,3.77256,4.09627
Trade_4734,2019-06-24,3.0013,8.56372,626.975,0,0,23.3424,8.82591,8.82591
Trade_4734,2019-09-23,3.25062,10.4478,626.884,0,0,45.6164,10.8057,10.8057
Trade_4734,2019-12-23,3.49993,5.66235,668.975,0,0,0,5.87708,10.8057
Trade_4734,2020-03-23,3.74863,6.70636,670.103,0,0,0,6.98537,10.8057
Trade_4734,2020-06-23,4,14.1137,492.492,0,0,115.079,14.7536,14.7536
Trade_4734,2020-09-23,4.25137,15.3443,494.128,0,0,114.195,16.1049,16.1049
Trade_4734,2020-12-23,4.5,7.61464,539.712,0,0,33.4993,8.02434,16.1049
Trade_4734,2021-03-23,4.74651,8.89155,541.375,0,0,15.7721,9.40733,16.1049
Trade_4734,2021-06-23,4.99856,17.7186,368.872,0,0,142.598,18.8228,18.8228
Trade_4734,2021-09-23,5.25062,19.0393,369.355,0,0,150.311,20.3175,20.3175
Trade_4734,2021-12-23,5.49993,7.19953,413.485,0,0,43.721,7.71742,20.3175
Trade_4734,2022-03-23,5.74651,7.36463,414.148,0,0,47.4657,7.92955,20.3175
Trade_4734,2022-06-23,5.99856,16.9707,244.753,0,0,138.214,18.3556,20.3175
Trade_4734,2022-09-23,6.25062,18.4563,245.295,0,0,138.432,20.0588,20.3175
Trade_4734,2022-12-23,6.49993,3.61899,289.259,0,0,1.81132,3.95202,20.3175
Trade_4734,2023-03-23,6.74651,3.66905,289.678,0,0,12.5076,4.02564,20.3175
Trade_4734,2023-06-23,6.99856,12.1316,123.604,0,0,81.1459,13.375,20.3175
Trade_4734,2023-09-25,7.2561,12.0089,122.776,0,0,81.0412,13.3095,20.3175
Trade_4734,2023-12-27,7.51089,0.00274813,172.849,0,0,0,0.00306167,20.3175
Trade_4734,2024-03-25,7.7541,0.00269279,172.949,0,0,0,0.00301502,20.3175
Trade_4734,2024-06-24,8.00273,0,0,0,0,0,0,20.3175
Trade_4734,2024-09-23,8.25137,0,0,0,0,0,0,20.3175
Trade_4734,2024-12-23,8.5,0,0,0,0,0,0,20.3175
Trade_4734,2025-03-24,8.74925,0,0,0,0,0,0,20.3175
Trade_4734,2025-06-23,8.99856,0,0,0,0,0,0,20.3175
Trade_4734,2025-09-23,9.25062,0,0,0,0,0,0,20.3175
Trade_4734,2025-12-23,9.49993,0,0,0,0,0,0,20.3175
Trade_4734,2026-03-23,9.74651,0,0,0,0,0,0,20.3175
Trade_4734,2026-06-23,9.99856,0,0,0,0,0,0,20.3175
Trade_4734,2026-09-23,10.2506,0,0,0,0,0,0,20.3175
Trade_4734,2026-12-23,10.4999,0,0,0,0,0,0,20.3175
Trade_4734,2027-03-23,10.7465,0,0,0,0,0,0,20.3175
Trade_4734,2027-06-23,10.9986,0,0,0,0,0,0,20.3175
Trade_4734,2027-09-23,11.2506,0,0,0,0,0,0,20.3175
Trade_4734,2027-12-23,11.4999,0,0,0,0,0,0,20.3175
Trade_4734,2028-03-23,11.7486,0,0,0,0,0,0,20.3175
Trade_4734,2028-06-23,12,0,0,0,0,0,0,20.3175
Trade_4734,2028-09-25,12.2568,0,0,0,0,0,0,20.3175
Trade_4734,2028-12-27,12.5109,0,0,0,0,0,0,20.3175
Trade_4734,2029-03-23,12.7465,0,0,0,0,0,0,20.3175
Trade_4734,2029-06-25,13.004,0,0,0,0,0,0,20.3175
Trade_4734,2029-09-24,13.2534,0,0,0,0,0,0,20.3175
Trade_4734,2029-12-24,13.5027,0,0,0,0,0,0,20.3175
Trade_4734,2030-03-25,13.752,0,0,0,0,0,0,20.3175
Trade_4734,2030-06-24,14.0013,0,0,0,0,0,0,20.3175
Trade_4734,2030-09-23,14.2506,0,0,0,0,0,0,20.3175
Trade_4734,2030-12-23,14.4999,0,0,0,0,0,0,20.3175
Trade_4734,2031-03-24,14.7492,0,0,0,0,0,0,20.3175
Trade_4734,2031-06-23,14.9986,0,0,0,0,0,0,20.3175
Trade_4734,2031-09-23,15.2506,0,0,0,0,0,0,20.3175
Trade_4734,2031-12-23,15.4999,0,0,0,0,0,0,20.3175
Trade_4734,2032-03-23,15.7486,0,0,0,0,0,0,20.3175
Trade_4734,2032-06-23,16,0,0,0,0,0,0,20.3175
Trade_4734,2032-09-23,16.2514,0,0,0,0,0,0,20.3175
Trade_4734,2032-12-23,16.5,0,0,0,0,0,0,20.3175
Trade_4734,2033-03-23,16.7465,0,0,0,0,0,0,20.3175
Trade_4734,2033-06-23,16.9986,0,0,0,0,0,0,20.3175
Trade_4734,2033-09-23,17.2506,0,0,0,0,0,0,20.3175
Trade_4734,2033-12-23,17.4999,0,0,0,0,0,0,20.3175
Trade_4734,2034-03-23,17.7465,0,0,0,0,0,0,20.3175
Trade_4734,2034-06-23,17.9986,0,0,0,0,0,0,20.3175
Trade_4734,2034-09-25,18.2561,0,0,0,0,0,0,20.3175
Trade_4734,2034-12-27,18.5109,0,0,0,0,0,0,20.3175
Trade_4734,2035-03-27,18.7575,0,0,0,0,0,0,20.3175
Trade_4734,2035-06-25,19.004,0,0,0,0,0,0,20.3175
Trade_4734,2035-09-24,19.2534,0,0,0,0,0,0,20.3175
Trade_4734,2035-12-24,19.5027,0,0,0,0,0,0,20.3175
Trade_4734,2036-03-24,19.7514,0,0,0,0,0,0,20.3175
Trade_4734,2036-06-23,20,0,0,0,0,0,0,20.3175
