#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4244,2016-06-23,0,87375.9,0,0,0,87375.9,87375.9,87375.9
Trade_4244,2016-09-23,0.251366,86458.1,0,0,0,112825,86623.1,87375.9
Trade_4244,2016-12-23,0.5,87303.5,6.15846,0,0,123249,87635.3,87635.3
Trade_4244,2017-03-23,0.746508,86015.5,50.5533,0,0,127713,86518.7,87635.3
Trade_4244,2017-06-23,0.998563,86734.3,95.8171,0,0,132427,87436.9,87635.3
Trade_4244,2017-09-25,1.2561,85610.6,383.825,0,0,137711,86513,87635.3
Trade_4244,2017-12-27,1.51089,86489.5,570.628,0,0,139378,87630.1,87635.3
Trade_4244,2018-03-23,1.74651,85218,735.099,0,0,141203,86551.4,87635.3
Trade_4244,2018-06-25,2.00404,86199.3,962.664,0,0,142985,87780.2,87780.2
Trade_4244,2018-09-24,2.25336,84945.9,1457.25,0,0,143129,86762.7,87780.2
Trade_4244,2018-12-24,2.50267,85854.1,1766.37,0,0,144382,87953.7,87953.7
Trade_4244,2019-03-25,2.75199,84606,2112.41,0,0,143612,86935.3,87953.7
Trade_4244,2019-06-24,3.0013,85436.9,2532.86,0,0,143273,88052.8,88052.8
Trade_4244,2019-09-23,3.25062,83992.9,2707.54,0,0,142904,86869.9,88052.8
Trade_4244,2019-12-23,3.49993,84748.4,2779.67,0,0,142578,87962.3,88052.8
Trade_4244,2020-03-23,3.74863,83200.1,2839.63,0,0,139202,86661.5,88052.8
Trade_4244,2020-06-23,4,83804.5,3187.7,0,0,141049,87604.1,88052.8
Trade_4244,2020-09-23,4.25137,82444.7,3764.95,0,0,138446,86531.4,88052.8
Trade_4244,2020-12-23,4.5,82994.4,3854.16,0,0,138741,87459.8,88052.8
Trade_4244,2021-03-23,4.74651,81720.3,4421.59,0,0,135750,86460.8,88052.8
Trade_4244,2021-06-23,4.99856,82020.1,4239.41,0,0,134722,87131.9,88052.8
Trade_4244,2021-09-23,5.25062,80497,4621.97,0,0,131343,85900.8,88052.8
Trade_4244,2021-12-23,5.49993,80816.8,4746.58,0,0,129673,86630.3,88052.8
Trade_4244,2022-03-23,5.74651,79235.1,4914.18,0,0,127223,85313,88052.8
Trade_4244,2022-06-23,5.99856,79508.3,5086.11,0,0,125988,85996.8,88052.8
Trade_4244,2022-09-23,6.25062,77873.4,5395.8,0,0,122294,84634.8,88052.8
Trade_4244,2022-12-23,6.49993,77867.9,5186.84,0,0,120923,85033.6,88052.8
Trade_4244,2023-03-23,6.74651,76032.4,5222.98,0,0,117489,83422,88052.8
Trade_4244,2023-06-23,6.99856,76297.6,5290.17,0,0,115420,84117.8,88052.8
Trade_4244,2023-09-25,7.2561,74448.4,5496.78,0,0,112149,82511.3,88052.8
Trade_4244,2023-12-27,7.51089,74326.7,5555.41,0,0,110307,82806.9,88052.8
Trade_4244,2024-03-25,7.7541,72583.8,5929.15,0,0,106996,81269.4,88052.8
Trade_4244,2024-06-24,8.00273,72249.8,5369.11,0,0,105220,81309,88052.8
Trade_4244,2024-09-23,8.25137,70354.7,5598.33,0,0,102184,79600.1,88052.8
Trade_4244,2024-12-23,8.5,70298,5550.51,0,0,100535,79962.4,88052.8
Trade_4244,2025-03-24,8.74925,68485,5974.13,0,0,97642.1,78317.8,88052.8
Trade_4244,2025-06-23,8.99856,68455.2,5960.36,0,0,96140.9,78703.5,88052.8
Trade_4244,2025-09-23,9.25062,66658.9,6296.59,0,0,93223,77065.9,88052.8
Trade_4244,2025-12-23,9.49993,66383.1,6112.71,0,0,91778.2,77171.3,88052.8
Trade_4244,2026-03-23,9.74651,64509.8,6461.22,0,0,89030.3,75403.4,88052.8
Trade_4244,2026-06-23,9.99856,64387.3,6612.34,0,0,87697.7,75680.8,88052.8
Trade_4244,2026-09-23,10.2506,62398.4,6596.28,0,0,84902.4,73777.4,88052.8
Trade_4244,2026-12-23,10.4999,62038.1,6388.14,0,0,83560.1,73782.7,88052.8
Trade_4244,2027-03-23,10.7465,60150.2,6359.76,0,0,80956.2,71953.5,88052.8
Trade_4244,2027-06-23,10.9986,59735.1,6292.01,0,0,79665.9,71881.7,88052.8
Trade_4244,2027-09-23,11.2506,57850.3,6533.74,0,0,77062.5,70027.6,88052.8
Trade_4244,2027-12-23,11.4999,57674.5,6580.23,0,0,75909.5,70225.3,88052.8
Trade_4244,2028-03-23,11.7486,55432.3,6297.05,0,0,73387,67892,88052.8
Trade_4244,2028-06-23,12,55004,5938.48,0,0,72302.8,67768,88052.8
Trade_4244,2028-09-25,12.2568,53113.5,6057.15,0,0,69764.1,65844.9,88052.8
Trade_4244,2028-12-27,12.5109,52712.2,6156.37,0,0,68666.9,65749,88052.8
Trade_4244,2029-03-23,12.7465,50915.6,6136.06,0,0,66274.3,63868.8,88052.8
Trade_4244,2029-06-25,13.004,50295.8,5684.58,0,0,65165.7,63483.2,88052.8
Trade_4244,2029-09-24,13.2534,48354.5,6059.05,0,0,62710.9,61399.9,88052.8
Trade_4244,2029-12-24,13.5027,47793,5642.87,0,0,61728.5,61051.8,88052.8
Trade_4244,2030-03-25,13.752,45870.4,5578.45,0,0,59488.9,58948.1,88052.8
Trade_4244,2030-06-24,14.0013,45469.3,5539.83,0,0,58443.9,58784,88052.8
Trade_4244,2030-09-23,14.2506,43488.6,5350.01,0,0,56142.8,56561.4,88052.8
Trade_4244,2030-12-23,14.4999,43004.2,5132.08,0,0,55192.2,56267.7,88052.8
Trade_4244,2031-03-24,14.7492,41156.9,5080.46,0,0,52924.1,54174.5,88052.8
