#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2016-06-23,0,34814.2,0,0,0,34814.2,34814.2,34814.2
Trade_5755,2016-09-23,0.251366,34810.1,2.34588,0,0,56877.7,34876.5,34876.5
Trade_5755,2016-12-23,0.5,34842.9,350.521,0,0,65069,34975.3,34975.3
Trade_5755,2017-03-23,0.746508,35194.6,739.79,0,0,70845.7,35400.6,35400.6
Trade_5755,2017-06-23,0.998563,35152.4,1119.89,0,0,73176.9,35437.2,35437.2
Trade_5755,2017-09-25,1.2561,35852.4,1839.06,0,0,80234.6,36230.4,36230.4
Trade_5755,2017-12-27,1.51089,35651.7,2210.51,0,0,81816.5,36121.8,36230.4
Trade_5755,2018-03-23,1.74651,36205.7,2788.39,0,0,85225.1,36772.2,36772.2
Trade_5755,2018-06-25,2.00404,35817.6,3045.32,0,0,85009.2,36474.5,36772.2
Trade_5755,2018-09-24,2.25336,36428.7,3632.86,0,0,86811.5,37207.9,37207.9
Trade_5755,2018-12-24,2.50267,35708.4,3787.49,0,0,83433.2,36581.6,37207.9
Trade_5755,2019-03-25,2.75199,35908.6,4009.6,0,0,85099.5,36897.2,37207.9
Trade_5755,2019-06-24,3.0013,34912.6,3887.14,0,0,84767.5,35981.5,37207.9
Trade_5755,2019-09-23,3.25062,35295.3,4245.94,0,0,86214.8,36504.3,37207.9
Trade_5755,2019-12-23,3.49993,34248.8,4299.86,0,0,85314.7,35547.6,37207.9
Trade_5755,2020-03-23,3.74863,34646.7,4648.16,0,0,85973.1,36088.2,37207.9
Trade_5755,2020-06-23,4,33504.9,4511.36,0,0,83318.3,35024,37207.9
Trade_5755,2020-09-23,4.25137,33646.2,4582.52,0,0,82690,35314,37207.9
Trade_5755,2020-12-23,4.5,32177.3,4458.99,0,0,80002.9,33908.5,37207.9
Trade_5755,2021-03-23,4.74651,32495,4782.27,0,0,82523,34379.9,37207.9
Trade_5755,2021-06-23,4.99856,31067,4550.64,0,0,77761.2,33003.2,37207.9
Trade_5755,2021-09-23,5.25062,31208.5,4690.78,0,0,80221.3,33303.6,37207.9
Trade_5755,2021-12-23,5.49993,29335.6,4300.81,0,0,74808.9,31445.9,37207.9
Trade_5755,2022-03-23,5.74651,29595.5,4545.22,0,0,74910.9,31865.7,37207.9
Trade_5755,2022-06-23,5.99856,27902,4267.4,0,0,72070.7,30179,37207.9
Trade_5755,2022-09-23,6.25062,27952.9,4399.72,0,0,72964.3,30379.9,37207.9
Trade_5755,2022-12-23,6.49993,25951.2,4150.84,0,0,67284.3,28339.4,37207.9
Trade_5755,2023-03-23,6.74651,26103.1,4332.54,0,0,68652.6,28640,37207.9
Trade_5755,2023-06-23,6.99856,24202.2,4025.8,0,0,62070.9,26682.8,37207.9
Trade_5755,2023-09-25,7.2561,24276.1,4111.18,0,0,62278.3,26905.3,37207.9
Trade_5755,2023-12-27,7.51089,21949.5,3722.7,0,0,55543,24453.8,37207.9
