#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6044,2016-06-23,0,77234.4,0,0,0,77234.4,77234.4,77234.4
Trade_6044,2016-09-23,0.251366,79146.9,1866.78,0,0,161046,79298,79298
Trade_6044,2016-12-23,0.5,92504.3,5433.34,0,0,208188,92855.9,92855.9
Trade_6044,2017-03-23,0.746508,96043,9108.25,0,0,232212,96605,96605
Trade_6044,2017-06-23,0.998563,97661.1,11284.3,0,0,244842,98452.3,98452.3
Trade_6044,2017-09-25,1.2561,100836,14446.9,0,0,262690,101899,101899
Trade_6044,2017-12-27,1.51089,102083,16374.4,0,0,260316,103429,103429
Trade_6044,2018-03-23,1.74651,103801,18250.9,0,0,268913,105425,105425
Trade_6044,2018-06-25,2.00404,104458,19480.9,0,0,276670,106374,106374
Trade_6044,2018-09-24,2.25336,106553,21411.5,0,0,283521,108832,108832
Trade_6044,2018-12-24,2.50267,106120,21837,0,0,302828,108715,108832
Trade_6044,2019-03-25,2.75199,108192,24560.4,0,0,310771,111170,111170
Trade_6044,2019-06-24,3.0013,107007,23547.9,0,0,298628,110283,111170
Trade_6044,2019-09-23,3.25062,109344,25370.5,0,0,303945,113089,113089
Trade_6044,2019-12-23,3.49993,107772,24757.8,0,0,302126,111859,113089
Trade_6044,2020-03-23,3.74863,109130,25917.1,0,0,314008,113670,113670
Trade_6044,2020-06-23,4,107771,25181.5,0,0,301191,112658,113670
Trade_6044,2020-09-23,4.25137,110045,27502.8,0,0,311751,115500,115500
Trade_6044,2020-12-23,4.5,106922,26319.7,0,0,297398,112675,115500
Trade_6044,2021-03-23,4.74651,108165,27749.7,0,0,309308,114439,115500
Trade_6044,2021-06-23,4.99856,105413,26917.3,0,0,302149,111983,115500
Trade_6044,2021-09-23,5.25062,106499,28135,0,0,303037,113648,115500
Trade_6044,2021-12-23,5.49993,102584,27168.6,0,0,298809,109964,115500
Trade_6044,2022-03-23,5.74651,103109,27608.7,0,0,304753,111018,115500
Trade_6044,2022-06-23,5.99856,99145.9,26297.4,0,0,283326,107237,115500
Trade_6044,2022-09-23,6.25062,100649,27338.8,0,0,294262,109388,115500
