#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7788,2016-06-23,0,0,178572,0,0,0,0,0
Trade_7788,2016-09-23,0.251366,653.198,174862,0,0,0,654.445,654.445
Trade_7788,2016-12-23,0.5,3029.09,185697,0,0,716.354,3040.6,3040.6
Trade_7788,2017-03-23,0.746508,7439.81,183788,0,0,57618.4,7483.34,7483.34
Trade_7788,2017-06-23,0.998563,9868.83,193802,0,0,87325.1,9948.78,9948.78
Trade_7788,2017-09-25,1.2561,13782.3,190892,0,0,108221,13927.6,13927.6
Trade_7788,2017-12-27,1.51089,15583.2,200222,0,0,113024,15788.7,15788.7
Trade_7788,2018-03-23,1.74651,19168.1,196685,0,0,128947,19468,19468
Trade_7788,2018-06-25,2.00404,20937.8,206146,0,0,148775,21321.8,21321.8
Trade_7788,2018-09-24,2.25336,25515.3,202134,0,0,188706,26061,26061
Trade_7788,2018-12-24,2.50267,26417.4,209989,0,0,194365,27063.5,27063.5
Trade_7788,2019-03-25,2.75199,29608.4,205192,0,0,211265,30423.6,30423.6
Trade_7788,2019-06-24,3.0013,30389,211935,0,0,209348,31319.4,31319.4
Trade_7788,2019-09-23,3.25062,32937.7,206074,0,0,227166,34065.9,34065.9
Trade_7788,2019-12-23,3.49993,31787.8,211586,0,0,227813,32993.3,34065.9
Trade_7788,2020-03-23,3.74863,34353.1,205669,0,0,234710,35782.3,35782.3
Trade_7788,2020-06-23,4,34440.1,210967,0,0,263448,36001.6,36001.6
Trade_7788,2020-09-23,4.25137,37627.3,204543,0,0,289534,39492.4,39492.4
Trade_7788,2020-12-23,4.5,35441,207962,0,0,263300,37347.8,39492.4
Trade_7788,2021-03-23,4.74651,38232.1,201385,0,0,312956,40449.8,40449.8
Trade_7788,2021-06-23,4.99856,35939,204613,0,0,281409,38178.8,40449.8
Trade_7788,2021-09-23,5.25062,37426.8,196302,0,0,288243,39939.3,40449.8
Trade_7788,2021-12-23,5.49993,36772.3,200161,0,0,278065,39417.5,40449.8
Trade_7788,2022-03-23,5.74651,37553.3,191814,0,0,271805,40433.9,40449.8
Trade_7788,2022-06-23,5.99856,36647,195047,0,0,244753,39637.7,40449.8
Trade_7788,2022-09-23,6.25062,37448.1,186071,0,0,258306,40699.6,40699.6
Trade_7788,2022-12-23,6.49993,34574.6,187487,0,0,241684,37756.2,40699.6
Trade_7788,2023-03-23,6.74651,36000.7,179350,0,0,224229,39499.6,40699.6
Trade_7788,2023-06-23,6.99856,34093.6,181671,0,0,257837,37588.1,40699.6
Trade_7788,2023-09-25,7.2561,35114.1,172163,0,0,277828,38917.1,40699.6
