#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3886,2016-06-23,0,0,40377.2,0,0,0,0,0
Trade_3886,2016-09-23,0.251366,8179.31,43340.3,0,0,53764.9,8194.92,8194.92
Trade_3886,2016-12-23,0.5,11843.3,57573.9,0,0,75735.8,11888.3,11888.3
Trade_3886,2017-03-23,0.746508,19289.4,58349.4,0,0,115594,19402.3,19402.3
Trade_3886,2017-06-23,0.998563,20448.5,69562,0,0,129876,20614.2,20614.2
Trade_3886,2017-09-25,1.2561,25978.5,68151.9,0,0,146296,26252.4,26252.4
Trade_3886,2017-12-27,1.51089,25739.8,77693.3,0,0,144629,26079.3,26252.4
Trade_3886,2018-03-23,1.74651,30267.6,74939,0,0,157877,30741.2,30741.2
Trade_3886,2018-06-25,2.00404,29117.6,83789.7,0,0,165859,29651.6,30741.2
Trade_3886,2018-09-24,2.25336,34016,80552.4,0,0,194812,34743.6,34743.6
Trade_3886,2018-12-24,2.50267,32883.5,88848.7,0,0,193488,33687.6,34743.6
Trade_3886,2019-03-25,2.75199,36858.5,85047,0,0,207408,37873.3,37873.3
Trade_3886,2019-06-24,3.0013,35669.2,92643.9,0,0,201010,36761.3,37873.3
Trade_3886,2019-09-23,3.25062,38630.1,87867.3,0,0,214933,39953.3,39953.3
Trade_3886,2019-12-23,3.49993,35296.4,93721.4,0,0,209718,36634.9,39953.3
Trade_3886,2020-03-23,3.74863,38712.1,89174.5,0,0,216706,40322.7,40322.7
Trade_3886,2020-06-23,4,36705.1,95456,0,0,229502,38369.2,40322.7
Trade_3886,2020-09-23,4.25137,40084.3,90121.3,0,0,249409,42071.3,42071.3
Trade_3886,2020-12-23,4.5,36892.1,95197,0,0,227237,38877,42071.3
Trade_3886,2021-03-23,4.74651,39410.2,89005.2,0,0,262294,41696.3,42071.3
Trade_3886,2021-06-23,4.99856,36377.2,94324.8,0,0,236374,38644.3,42071.3
Trade_3886,2021-09-23,5.25062,38483.3,87862.2,0,0,243125,41066.7,42071.3
Trade_3886,2021-12-23,5.49993,35263.9,92378.6,0,0,230161,37800.6,42071.3
Trade_3886,2022-03-23,5.74651,36998,85797.9,0,0,228689,39836.1,42071.3
Trade_3886,2022-06-23,5.99856,34041.7,90361.3,0,0,205089,36819.8,42071.3
Trade_3886,2022-09-23,6.25062,35724.7,83284.5,0,0,216987,38826.5,42071.3
Trade_3886,2022-12-23,6.49993,32006.5,86800.4,0,0,200649,34951.9,42071.3
Trade_3886,2023-03-23,6.74651,34069,80096.2,0,0,193050,37380.1,42071.3
Trade_3886,2023-06-23,6.99856,30964.4,84281.2,0,0,208111,34138.1,42071.3
