#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2386,2016-06-23,0,0,53472.4,0,0,0,0,0
Trade_2386,2016-09-23,0.251366,24.8269,53169.7,0,0,0,24.8742,24.8742
Trade_2386,2016-12-23,0.5,307.424,53446.2,0,0,0,308.593,308.593
Trade_2386,2017-03-23,0.746508,757.71,53724.9,0,0,1445.35,762.143,762.143
Trade_2386,2017-06-23,0.998563,1863.9,45899.8,0,0,13538,1879,1879
Trade_2386,2017-09-25,1.2561,2565.55,46595.1,0,0,19392.9,2592.59,2592.59
Trade_2386,2017-12-27,1.51089,3042.6,46673.4,0,0,25216.1,3082.72,3082.72
Trade_2386,2018-03-23,1.74651,3718.81,47537.4,0,0,27695.7,3777,3777
Trade_2386,2018-06-25,2.00404,5287.16,40404.2,0,0,34994.2,5384.12,5384.12
Trade_2386,2018-09-24,2.25336,6049.76,41119.2,0,0,38414.7,6179.15,6179.15
Trade_2386,2018-12-24,2.50267,6018.04,40802.3,0,0,39081.3,6165.21,6179.15
Trade_2386,2019-03-25,2.75199,6551.59,41464.6,0,0,43773,6731.96,6731.96
Trade_2386,2019-06-24,3.0013,8486.22,34618.6,0,0,48429.9,8746.04,8746.04
Trade_2386,2019-09-23,3.25062,8827.93,34800.3,0,0,47906,9130.32,9130.32
Trade_2386,2019-12-23,3.49993,7910.34,33962,0,0,45675.3,8210.32,9130.32
Trade_2386,2020-03-23,3.74863,8662.24,34781.2,0,0,46815.9,9022.62,9130.32
Trade_2386,2020-06-23,4,10538.3,28322.5,0,0,51479.2,11016.1,11016.1
Trade_2386,2020-09-23,4.25137,11037.2,28861.3,0,0,52773.2,11584.3,11584.3
Trade_2386,2020-12-23,4.5,9441.18,28079.6,0,0,46443,9949.15,11584.3
Trade_2386,2021-03-23,4.74651,9810.41,28361.8,0,0,50850.4,10379.5,11584.3
Trade_2386,2021-06-23,4.99856,11183.3,21899.6,0,0,50241.5,11880.3,11880.3
Trade_2386,2021-09-23,5.25062,11424.7,22128.6,0,0,51099.2,12191.7,12191.7
Trade_2386,2021-12-23,5.49993,8845,21512.2,0,0,42984.3,9481.27,12191.7
Trade_2386,2022-03-23,5.74651,9074.44,21805.7,0,0,42170.6,9770.51,12191.7
Trade_2386,2022-06-23,5.99856,9982.04,16344.4,0,0,41064.2,10796.6,12191.7
Trade_2386,2022-09-23,6.25062,10318.6,16632.3,0,0,42254.9,11214.5,12191.7
Trade_2386,2022-12-23,6.49993,7450.72,15866.7,0,0,32985.1,8136.37,12191.7
Trade_2386,2023-03-23,6.74651,7693.6,16133.7,0,0,33505.3,8441.34,12191.7
Trade_2386,2023-06-23,6.99856,8478.03,10374.4,0,0,31763.4,9347,12191.7
Trade_2386,2023-09-25,7.2561,8658,10549.5,0,0,33320.6,9595.68,12191.7
Trade_2386,2023-12-27,7.51089,4825.7,10411.4,0,0,21638,5376.28,12191.7
Trade_2386,2024-03-25,7.7541,4840.6,10432.2,0,0,21622.7,5419.84,12191.7
Trade_2386,2024-06-24,8.00273,4511.49,5413.84,0,0,17909.4,5077.18,12191.7
Trade_2386,2024-09-23,8.25137,4526.93,5449.11,0,0,18163,5121.82,12191.7
Trade_2386,2024-12-23,8.5,883.341,5460.21,0,0,5305.4,1004.78,12191.7
Trade_2386,2025-03-24,8.74925,883.11,5471.47,0,0,5396.6,1009.9,12191.7
Trade_2386,2025-06-23,8.99856,0,0,0,0,0,0,12191.7
Trade_2386,2025-09-23,9.25062,0,0,0,0,0,0,12191.7
Trade_2386,2025-12-23,9.49993,0,0,0,0,0,0,12191.7
Trade_2386,2026-03-23,9.74651,0,0,0,0,0,0,12191.7
Trade_2386,2026-06-23,9.99856,0,0,0,0,0,0,12191.7
Trade_2386,2026-09-23,10.2506,0,0,0,0,0,0,12191.7
Trade_2386,2026-12-23,10.4999,0,0,0,0,0,0,12191.7
Trade_2386,2027-03-23,10.7465,0,0,0,0,0,0,12191.7
