#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8420,2016-06-23,0,0,64527.5,0,0,0,0,0
Trade_8420,2016-09-23,0.251366,274.057,63712.8,0,0,0,274.58,274.58
Trade_8420,2016-12-23,0.5,1431.98,62029.3,0,0,7058.99,1437.42,1437.42
Trade_8420,2017-03-23,0.746508,3107.26,60714.6,0,0,25621.1,3125.44,3125.44
Trade_8420,2017-06-23,0.998563,3722.5,63806.8,0,0,32925.3,3752.66,3752.66
Trade_8420,2017-09-25,1.2561,4807.32,61976.5,0,0,37432.4,4858,4858
Trade_8420,2017-12-27,1.51089,5841.86,59517.8,0,0,41662.9,5918.91,5918.91
Trade_8420,2018-03-23,1.74651,6811.64,57030,0,0,44375.1,6918.22,6918.22
Trade_8420,2018-06-25,2.00404,6488.07,59151,0,0,45613,6607.06,6918.22
Trade_8420,2018-09-24,2.25336,7351.59,56116.2,0,0,53038.9,7508.83,7508.83
Trade_8420,2018-12-24,2.50267,7909.89,52806.5,0,0,55382.3,8103.33,8103.33
Trade_8420,2019-03-25,2.75199,8299.9,49292.1,0,0,56417.1,8528.4,8528.4
Trade_8420,2019-06-24,3.0013,7299.3,50020.9,0,0,49648.3,7522.78,8528.4
Trade_8420,2019-09-23,3.25062,7352.87,45831.7,0,0,49717.6,7604.74,8528.4
Trade_8420,2019-12-23,3.49993,7225.32,41341,0,0,49345.8,7499.32,8528.4
Trade_8420,2020-03-23,3.74863,7388.41,36844.8,0,0,47053,7695.79,8528.4
Trade_8420,2020-06-23,4,5912.68,36500.8,0,0,43577.2,6180.76,8528.4
Trade_8420,2020-09-23,4.25137,5780.53,31506.8,0,0,42644.3,6067.06,8528.4
Trade_8420,2020-12-23,4.5,5406.81,26187.4,0,0,37185.1,5697.72,8528.4
Trade_8420,2021-03-23,4.74651,5195.19,20911.8,0,0,37996.1,5496.55,8528.4
Trade_8420,2021-06-23,4.99856,3281.28,19610.4,0,0,24990.7,3485.78,8528.4
Trade_8420,2021-09-23,5.25062,2848.27,13695.7,0,0,20641.9,3039.48,8528.4
Trade_8420,2021-12-23,5.49993,2576.46,7810.28,0,0,16542.8,2761.8,8528.4
Trade_8420,2022-03-23,5.74651,2483.98,2410.69,0,0,11752.1,2674.52,8528.4
Trade_8420,2022-06-23,5.99856,0,0,0,0,0,0,8528.4
Trade_8420,2022-09-23,6.25062,0,0,0,0,0,0,8528.4
Trade_8420,2022-12-23,6.49993,0,0,0,0,0,0,8528.4
Trade_8420,2023-03-23,6.74651,0,0,0,0,0,0,8528.4
Trade_8420,2023-06-23,6.99856,0,0,0,0,0,0,8528.4
Trade_8420,2023-09-25,7.2561,0,0,0,0,0,0,8528.4
Trade_8420,2023-12-27,7.51089,0,0,0,0,0,0,8528.4
Trade_8420,2024-03-25,7.7541,0,0,0,0,0,0,8528.4
Trade_8420,2024-06-24,8.00273,0,0,0,0,0,0,8528.4
Trade_8420,2024-09-23,8.25137,0,0,0,0,0,0,8528.4
Trade_8420,2024-12-23,8.5,0,0,0,0,0,0,8528.4
Trade_8420,2025-03-24,8.74925,0,0,0,0,0,0,8528.4
Trade_8420,2025-06-23,8.99856,0,0,0,0,0,0,8528.4
Trade_8420,2025-09-23,9.25062,0,0,0,0,0,0,8528.4
Trade_8420,2025-12-23,9.49993,0,0,0,0,0,0,8528.4
Trade_8420,2026-03-23,9.74651,0,0,0,0,0,0,8528.4
Trade_8420,2026-06-23,9.99856,0,0,0,0,0,0,8528.4
Trade_8420,2026-09-23,10.2506,0,0,0,0,0,0,8528.4
Trade_8420,2026-12-23,10.4999,0,0,0,0,0,0,8528.4
Trade_8420,2027-03-23,10.7465,0,0,0,0,0,0,8528.4
