#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9666,2016-06-23,0,301303,0,0,0,301303,301303,301303
Trade_9666,2016-09-23,0.251366,301377,0,0,0,414814,301952,301952
Trade_9666,2016-12-23,0.5,300268,9.9042,0,0,465861,301409,301952
Trade_9666,2017-03-23,0.746508,300558,463.156,0,0,499426,302317,302317
Trade_9666,2017-06-23,0.998563,300664,1334.68,0,0,520839,303100,303100
Trade_9666,2017-09-25,1.2561,301656,2261.23,0,0,546694,304836,304836
Trade_9666,2017-12-27,1.51089,286827,3203.63,0,0,538921,290610,304836
Trade_9666,2018-03-23,1.74651,287206,3825.15,0,0,547480,291700,304836
Trade_9666,2018-06-25,2.00404,287466,4801.77,0,0,562752,292738,304836
Trade_9666,2018-09-24,2.25336,289199,6359.44,0,0,572987,295384,304836
Trade_9666,2018-12-24,2.50267,274046,7031,0,0,575632,280748,304836
Trade_9666,2019-03-25,2.75199,275181,9083.34,0,0,587660,282757,304836
Trade_9666,2019-06-24,3.0013,273721,7744.34,0,0,575447,282101,304836
Trade_9666,2019-09-23,3.25062,275831,9137.32,0,0,588038,285279,304836
Trade_9666,2019-12-23,3.49993,261398,10083.3,0,0,574044,271310,304836
Trade_9666,2020-03-23,3.74863,263292,11738.3,0,0,588692,274246,304836
Trade_9666,2020-06-23,4,261487,10822.8,0,0,571877,273343,304836
Trade_9666,2020-09-23,4.25137,263129,12513.1,0,0,588695,276172,304836
Trade_9666,2020-12-23,4.5,247152,13181.6,0,0,555403,260450,304836
Trade_9666,2021-03-23,4.74651,247650,13927.8,0,0,568311,262016,304836
Trade_9666,2021-06-23,4.99856,244363,13266,0,0,560796,259593,304836
Trade_9666,2021-09-23,5.25062,244767,13862.7,0,0,574448,261199,304836
Trade_9666,2021-12-23,5.49993,228258,15072.3,0,0,545205,244678,304836
Trade_9666,2022-03-23,5.74651,229007,15719.8,0,0,546797,246573,304836
Trade_9666,2022-06-23,5.99856,223710,14174.8,0,0,524397,241966,304836
Trade_9666,2022-09-23,6.25062,226024,15867.7,0,0,538874,245648,304836
Trade_9666,2022-12-23,6.49993,208469,16435.5,0,0,502105,227653,304836
Trade_9666,2023-03-23,6.74651,208942,16993.7,0,0,505048,229250,304836
Trade_9666,2023-06-23,6.99856,202796,14719,0,0,488565,223582,304836
Trade_9666,2023-09-25,7.2561,204470,15765,0,0,494429,226615,304836
Trade_9666,2023-12-27,7.51089,186110,16561.7,0,0,451282,207343,304836
Trade_9666,2024-03-25,7.7541,186108,17138.5,0,0,465948,208378,304836
Trade_9666,2024-06-24,8.00273,179227,15422.4,0,0,438726,201700,304836
Trade_9666,2024-09-23,8.25137,180029,15729,0,0,444370,203687,304836
Trade_9666,2024-12-23,8.5,162188,15646.9,0,0,407628,184485,304836
Trade_9666,2025-03-24,8.74925,162666,15845.6,0,0,416232,186021,304836
Trade_9666,2025-06-23,8.99856,155642,13978.8,0,0,381765,178942,304836
Trade_9666,2025-09-23,9.25062,155797,13805.8,0,0,379808,180121,304836
Trade_9666,2025-12-23,9.49993,137613,13591.2,0,0,336256,159977,304836
Trade_9666,2026-03-23,9.74651,138091,13749.7,0,0,340092,161411,304836
Trade_9666,2026-06-23,9.99856,130461,11619.1,0,0,317756,153344,304836
Trade_9666,2026-09-23,10.2506,130571,11594.7,0,0,317658,154382,304836
Trade_9666,2026-12-23,10.4999,112353,11538.9,0,0,287979,133623,304836
Trade_9666,2027-03-23,10.7465,112719,11911.1,0,0,291531,134838,304836
Trade_9666,2027-06-23,10.9986,104706,10202.1,0,0,271979,125997,304836
Trade_9666,2027-09-23,11.2506,105265,10510.6,0,0,272015,127423,304836
Trade_9666,2027-12-23,11.4999,87371,10250.9,0,0,239126,106384,304836
Trade_9666,2028-03-23,11.7486,87635,10508.6,0,0,242289,107333,304836
Trade_9666,2028-06-23,12,78805.5,8056.58,0,0,213533,97092.7,304836
Trade_9666,2028-09-25,12.2568,79259.7,8347.01,0,0,217164,98258.3,304836
Trade_9666,2028-12-27,12.5109,61539.6,8449.41,0,0,172575,76759.5,304836
Trade_9666,2029-03-23,12.7465,61646.8,8731.02,0,0,173687,77330.2,304836
Trade_9666,2029-06-25,13.004,52942.3,6126.99,0,0,145681,66823.6,304836
Trade_9666,2029-09-24,13.2534,53003.4,6097.39,0,0,150976,67303.1,304836
Trade_9666,2029-12-24,13.5027,34920.2,5749.8,0,0,100262,44607.9,304836
Trade_9666,2030-03-25,13.752,34927.4,5827.91,0,0,100864,44885.3,304836
Trade_9666,2030-06-24,14.0013,26028.5,3209.57,0,0,73760.3,33650.5,304836
Trade_9666,2030-09-23,14.2506,26032,3253.03,0,0,71927.5,33857.3,304836
Trade_9666,2030-12-23,14.4999,9344.93,2977.28,0,0,30896.7,12227.1,304836
Trade_9666,2031-03-24,14.7492,9331.56,2999.72,0,0,31134,12283,304836
Trade_9666,2031-06-23,14.9986,0,0,0,0,0,0,304836
Trade_9666,2031-09-23,15.2506,0,0,0,0,0,0,304836
Trade_9666,2031-12-23,15.4999,0,0,0,0,0,0,304836
Trade_9666,2032-03-23,15.7486,0,0,0,0,0,0,304836
Trade_9666,2032-06-23,16,0,0,0,0,0,0,304836
Trade_9666,2032-09-23,16.2514,0,0,0,0,0,0,304836
Trade_9666,2032-12-23,16.5,0,0,0,0,0,0,304836
Trade_9666,2033-03-23,16.7465,0,0,0,0,0,0,304836
Trade_9666,2033-06-23,16.9986,0,0,0,0,0,0,304836
Trade_9666,2033-09-23,17.2506,0,0,0,0,0,0,304836
Trade_9666,2033-12-23,17.4999,0,0,0,0,0,0,304836
Trade_9666,2034-03-23,17.7465,0,0,0,0,0,0,304836
Trade_9666,2034-06-23,17.9986,0,0,0,0,0,0,304836
Trade_9666,2034-09-25,18.2561,0,0,0,0,0,0,304836
Trade_9666,2034-12-27,18.5109,0,0,0,0,0,0,304836
Trade_9666,2035-03-27,18.7575,0,0,0,0,0,0,304836
Trade_9666,2035-06-25,19.004,0,0,0,0,0,0,304836
Trade_9666,2035-09-24,19.2534,0,0,0,0,0,0,304836
Trade_9666,2035-12-24,19.5027,0,0,0,0,0,0,304836
Trade_9666,2036-03-24,19.7514,0,0,0,0,0,0,304836
Trade_9666,2036-06-23,20,0,0,0,0,0,0,304836
