#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2016-06-23,0,631021,0,0,0,631021,631021,631021
Trade_6429,2016-09-23,0.251366,631247,0,0,0,881446,632452,632452
Trade_6429,2016-12-23,0.5,596482,0,0,0,939307,598750,632452
Trade_6429,2017-03-23,0.746508,596823,19.5611,0,0,1.00894e+06,600315,632452
Trade_6429,2017-06-23,0.998563,564148,857.033,0,0,1.02444e+06,568718,632452
Trade_6429,2017-09-25,1.2561,565185,1742.76,0,0,1.094e+06,571142,632452
Trade_6429,2017-12-27,1.51089,533590,2957.07,0,0,1.11772e+06,540627,632452
Trade_6429,2018-03-23,1.74651,534684,4009.72,0,0,1.16569e+06,543050,632452
Trade_6429,2018-06-25,2.00404,505491,6678.78,0,0,1.12053e+06,514761,632452
Trade_6429,2018-09-24,2.25336,506455,8073.58,0,0,1.20844e+06,517287,632452
Trade_6429,2018-12-24,2.50267,478096,10155.1,0,0,1.13991e+06,489787,632452
Trade_6429,2019-03-25,2.75199,479295,11390.6,0,0,1.17216e+06,492491,632452
Trade_6429,2019-06-24,3.0013,452723,14520.6,0,0,1.10535e+06,466584,632452
Trade_6429,2019-09-23,3.25062,454219,16119.5,0,0,1.1528e+06,469778,632452
Trade_6429,2019-12-23,3.49993,429244,18648.1,0,0,1.17101e+06,445522,632452
Trade_6429,2020-03-23,3.74863,429882,19978.4,0,0,1.20068e+06,447767,632452
Trade_6429,2020-06-23,4,402915,21398,0,0,1.12585e+06,421183,632452
Trade_6429,2020-09-23,4.25137,404408,23698.1,0,0,1.10669e+06,424454,632452
Trade_6429,2020-12-23,4.5,380346,24993.5,0,0,1.13753e+06,400810,632452
Trade_6429,2021-03-23,4.74651,381838,26379.9,0,0,1.13071e+06,403988,632452
Trade_6429,2021-06-23,4.99856,357025,28042.2,0,0,1.08238e+06,379276,632452
Trade_6429,2021-09-23,5.25062,359234,29903.6,0,0,1.12132e+06,383349,632452
Trade_6429,2021-12-23,5.49993,335395,30005,0,0,1.06411e+06,359522,632452
Trade_6429,2022-03-23,5.74651,335779,30799.4,0,0,1.03058e+06,361536,632452
Trade_6429,2022-06-23,5.99856,313547,30618,0,0,1.02553e+06,339135,632452
Trade_6429,2022-09-23,6.25062,313649,32138.3,0,0,1.01062e+06,340882,632452
Trade_6429,2022-12-23,6.49993,291049,30937.3,0,0,971954,317833,632452
Trade_6429,2023-03-23,6.74651,292401,31940.8,0,0,985604,320819,632452
Trade_6429,2023-06-23,6.99856,267294,30518.7,0,0,911569,294690,632452
Trade_6429,2023-09-25,7.2561,268716,31874.8,0,0,912625,297819,632452
Trade_6429,2023-12-27,7.51089,247965,30702.5,0,0,845678,276256,632452
Trade_6429,2024-03-25,7.7541,249247,32304.4,0,0,849678,279073,632452
Trade_6429,2024-06-24,8.00273,228462,31632.8,0,0,788150,257108,632452
Trade_6429,2024-09-23,8.25137,229820,32451.5,0,0,785340,260021,632452
Trade_6429,2024-12-23,8.5,208567,30347.2,0,0,744439,237240,632452
Trade_6429,2025-03-24,8.74925,209485,31495.7,0,0,714824,239562,632452
Trade_6429,2025-06-23,8.99856,190317,29339.5,0,0,666454,218809,632452
Trade_6429,2025-09-23,9.25062,189870,30263.4,0,0,697474,219513,632452
Trade_6429,2025-12-23,9.49993,171015,27461.8,0,0,628303,198808,632452
Trade_6429,2026-03-23,9.74651,171619,27906.3,0,0,622504,200600,632452
Trade_6429,2026-06-23,9.99856,152868,25569.4,0,0,555384,179682,632452
Trade_6429,2026-09-23,10.2506,153125,26031.1,0,0,555717,181049,632452
Trade_6429,2026-12-23,10.4999,134307,22984.8,0,0,492462,159733,632452
Trade_6429,2027-03-23,10.7465,134711,23272.3,0,0,500327,161145,632452
Trade_6429,2027-06-23,10.9986,115240,20351.9,0,0,427970,138673,632452
Trade_6429,2027-09-23,11.2506,116519,21028.7,0,0,457442,141046,632452
Trade_6429,2027-12-23,11.4999,97016.7,17711.6,0,0,373699,118129,632452
Trade_6429,2028-03-23,11.7486,97139.6,17982.5,0,0,372597,118974,632452
Trade_6429,2028-06-23,12,77739.2,14274.4,0,0,310346,95778.9,632452
Trade_6429,2028-09-25,12.2568,77774.3,14329.3,0,0,327072,96416.9,632452
Trade_6429,2028-12-27,12.5109,58148.4,10786.5,0,0,245427,72529.6,632452
Trade_6429,2029-03-23,12.7465,58241.1,10721.4,0,0,247432,73058,632452
Trade_6429,2029-06-25,13.004,38730.5,7281.87,0,0,158314,48885.5,632452
Trade_6429,2029-09-24,13.2534,38847.6,7284.21,0,0,161511,49328.2,632452
Trade_6429,2029-12-24,13.5027,19319.1,3615.99,0,0,83900.5,24678.7,632452
Trade_6429,2030-03-25,13.752,19232.9,3626.74,0,0,84716.1,24716.3,632452
Trade_6429,2030-06-24,14.0013,0,0,0,0,0,0,632452
Trade_6429,2030-09-23,14.2506,0,0,0,0,0,0,632452
Trade_6429,2030-12-23,14.4999,0,0,0,0,0,0,632452
Trade_6429,2031-03-24,14.7492,0,0,0,0,0,0,632452
Trade_6429,2031-06-23,14.9986,0,0,0,0,0,0,632452
Trade_6429,2031-09-23,15.2506,0,0,0,0,0,0,632452
Trade_6429,2031-12-23,15.4999,0,0,0,0,0,0,632452
Trade_6429,2032-03-23,15.7486,0,0,0,0,0,0,632452
Trade_6429,2032-06-23,16,0,0,0,0,0,0,632452
Trade_6429,2032-09-23,16.2514,0,0,0,0,0,0,632452
Trade_6429,2032-12-23,16.5,0,0,0,0,0,0,632452
Trade_6429,2033-03-23,16.7465,0,0,0,0,0,0,632452
Trade_6429,2033-06-23,16.9986,0,0,0,0,0,0,632452
Trade_6429,2033-09-23,17.2506,0,0,0,0,0,0,632452
Trade_6429,2033-12-23,17.4999,0,0,0,0,0,0,632452
Trade_6429,2034-03-23,17.7465,0,0,0,0,0,0,632452
Trade_6429,2034-06-23,17.9986,0,0,0,0,0,0,632452
Trade_6429,2034-09-25,18.2561,0,0,0,0,0,0,632452
Trade_6429,2034-12-27,18.5109,0,0,0,0,0,0,632452
Trade_6429,2035-03-27,18.7575,0,0,0,0,0,0,632452
Trade_6429,2035-06-25,19.004,0,0,0,0,0,0,632452
Trade_6429,2035-09-24,19.2534,0,0,0,0,0,0,632452
Trade_6429,2035-12-24,19.5027,0,0,0,0,0,0,632452
Trade_6429,2036-03-24,19.7514,0,0,0,0,0,0,632452
Trade_6429,2036-06-23,20,0,0,0,0,0,0,632452
