#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2516,2016-06-23,0,0,460163,0,0,0,0,0
Trade_2516,2016-09-23,0.251366,0,459500,0,0,0,0,0
Trade_2516,2016-12-23,0.5,83.7031,462021,0,0,0,84.0212,84.0212
Trade_2516,2017-03-23,0.746508,259.192,461634,0,0,0,260.709,260.709
Trade_2516,2017-06-23,0.998563,2113.61,405962,0,0,0,2130.73,2130.73
Trade_2516,2017-09-25,1.2561,3712.57,407161,0,0,0,3751.7,3751.7
Trade_2516,2017-12-27,1.51089,4651.14,407663,0,0,6625.47,4712.47,4712.47
Trade_2516,2018-03-23,1.74651,6283.84,409427,0,0,22887,6382.16,6382.16
Trade_2516,2018-06-25,2.00404,10794.6,356813,0,0,82675.4,10992.6,10992.6
Trade_2516,2018-09-24,2.25336,13045.4,358789,0,0,105561,13324.4,13324.4
Trade_2516,2018-12-24,2.50267,14312,360894,0,0,111218,14662,14662
Trade_2516,2019-03-25,2.75199,16987.5,364586,0,0,142192,17455.1,17455.1
Trade_2516,2019-06-24,3.0013,25476.4,316636,0,0,188219,26256.4,26256.4
Trade_2516,2019-09-23,3.25062,26577.5,317257,0,0,182207,27487.8,27487.8
Trade_2516,2019-12-23,3.49993,23426,316141,0,0,184866,24314.4,27487.8
Trade_2516,2020-03-23,3.74863,27131,319562,0,0,191884,28259.7,28259.7
Trade_2516,2020-06-23,4,37661.4,274304,0,0,233658,39368.9,39368.9
Trade_2516,2020-09-23,4.25137,40786.7,277817,0,0,244040,42808.4,42808.4
Trade_2516,2020-12-23,4.5,35854.7,277844,0,0,232111,37783.8,42808.4
Trade_2516,2021-03-23,4.74651,39266.5,280637,0,0,256361,41544.2,42808.4
Trade_2516,2021-06-23,4.99856,47926.5,235898,0,0,270835,50913.5,50913.5
Trade_2516,2021-09-23,5.25062,50002.2,238259,0,0,274317,53358.9,53358.9
Trade_2516,2021-12-23,5.49993,42218.1,239737,0,0,244436,45255.1,53358.9
