#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3336,2016-06-23,0,0,107554,0,0,0,0,0
Trade_3336,2016-09-23,0.251366,0,107519,0,0,0,0,0
Trade_3336,2016-12-23,0.5,0,101049,0,0,0,0,0
Trade_3336,2017-03-23,0.746508,0,101061,0,0,0,0,0
Trade_3336,2017-06-23,0.998563,0,94790.2,0,0,0,0,0
Trade_3336,2017-09-25,1.2561,1.49379,94767.8,0,0,0,1.50954,1.50954
Trade_3336,2017-12-27,1.51089,7.53104,88638,0,0,0,7.63036,7.63036
Trade_3336,2018-03-23,1.74651,20.1077,88680,0,0,0,20.4223,20.4223
Trade_3336,2018-06-25,2.00404,36.3712,82776.4,0,0,0,37.0383,37.0383
Trade_3336,2018-09-24,2.25336,75.778,82795.6,0,0,0,77.3988,77.3988
Trade_3336,2018-12-24,2.50267,131.491,77057.5,0,0,0,134.706,134.706
Trade_3336,2019-03-25,2.75199,191.531,77147.7,0,0,0,196.804,196.804
Trade_3336,2019-06-24,3.0013,277.464,71570.4,0,0,0,285.959,285.959
Trade_3336,2019-09-23,3.25062,370.53,71617.7,0,0,0,383.222,383.222
Trade_3336,2019-12-23,3.49993,436.689,66277.3,0,0,0,453.249,453.249
Trade_3336,2020-03-23,3.74863,448.016,66244.1,0,0,0,466.655,466.655
Trade_3336,2020-06-23,4,483.609,60831.8,0,0,546.761,505.536,505.536
Trade_3336,2020-09-23,4.25137,587.661,60843.3,0,0,1766.62,616.79,616.79
Trade_3336,2020-12-23,4.5,646.855,55807.7,0,0,3883.37,681.658,681.658
Trade_3336,2021-03-23,4.74651,744.832,55918,0,0,5483.61,788.038,788.038
Trade_3336,2021-06-23,4.99856,855.412,50873.2,0,0,5905.27,908.724,908.724
Trade_3336,2021-09-23,5.25062,936.661,50956.4,0,0,6516.44,999.54,999.54
Trade_3336,2021-12-23,5.49993,971.464,46126.8,0,0,6459.72,1041.35,1041.35
Trade_3336,2022-03-23,5.74651,1022.89,46135.3,0,0,7740.34,1101.35,1101.35
Trade_3336,2022-06-23,5.99856,1051.57,41553,0,0,6952.96,1137.38,1137.38
Trade_3336,2022-09-23,6.25062,1092.97,41386.9,0,0,7454.97,1187.87,1187.87
Trade_3336,2022-12-23,6.49993,1094.36,36909.6,0,0,7631.03,1195.07,1195.07
Trade_3336,2023-03-23,6.74651,1170.76,37044.7,0,0,7737.2,1284.55,1284.55
Trade_3336,2023-06-23,6.99856,1070.89,32298.2,0,0,8396.18,1180.66,1284.55
Trade_3336,2023-09-25,7.2561,1134.21,32371.2,0,0,8772.48,1257.04,1284.55
Trade_3336,2023-12-27,7.51089,1084.51,28114.9,0,0,8571.97,1208.25,1284.55
Trade_3336,2024-03-25,7.7541,1155.49,28174.9,0,0,9131.15,1293.76,1293.76
Trade_3336,2024-06-24,8.00273,1041.4,23794.4,0,0,8290.37,1171.98,1293.76
Trade_3336,2024-09-23,8.25137,1062.78,23812.6,0,0,8384.83,1202.44,1293.76
Trade_3336,2024-12-23,8.5,903.682,19604.4,0,0,7191.26,1027.92,1293.76
Trade_3336,2025-03-24,8.74925,929.907,19630.4,0,0,7312.03,1063.42,1293.76
Trade_3336,2025-06-23,8.99856,799.863,15628.6,0,0,6283.06,919.608,1293.76
Trade_3336,2025-09-23,9.25062,818.365,15556.2,0,0,6306.55,946.131,1293.76
Trade_3336,2025-12-23,9.49993,623.68,11621.4,0,0,4731.28,725.037,1293.76
Trade_3336,2026-03-23,9.74651,626.472,11643.8,0,0,4751.36,732.263,1293.76
Trade_3336,2026-06-23,9.99856,441.026,7723.56,0,0,3316.13,518.382,1293.76
Trade_3336,2026-09-23,10.2506,443.379,7733.94,0,0,3478.4,524.234,1293.76
Trade_3336,2026-12-23,10.4999,224.568,3855.94,0,0,1630.64,267.082,1293.76
Trade_3336,2027-03-23,10.7465,223.582,3855.91,0,0,1580.9,267.456,1293.76
Trade_3336,2027-06-23,10.9986,0,0,0,0,0,0,1293.76
Trade_3336,2027-09-23,11.2506,0,0,0,0,0,0,1293.76
Trade_3336,2027-12-23,11.4999,0,0,0,0,0,0,1293.76
Trade_3336,2028-03-23,11.7486,0,0,0,0,0,0,1293.76
Trade_3336,2028-06-23,12,0,0,0,0,0,0,1293.76
Trade_3336,2028-09-25,12.2568,0,0,0,0,0,0,1293.76
Trade_3336,2028-12-27,12.5109,0,0,0,0,0,0,1293.76
Trade_3336,2029-03-23,12.7465,0,0,0,0,0,0,1293.76
Trade_3336,2029-06-25,13.004,0,0,0,0,0,0,1293.76
Trade_3336,2029-09-24,13.2534,0,0,0,0,0,0,1293.76
Trade_3336,2029-12-24,13.5027,0,0,0,0,0,0,1293.76
Trade_3336,2030-03-25,13.752,0,0,0,0,0,0,1293.76
Trade_3336,2030-06-24,14.0013,0,0,0,0,0,0,1293.76
Trade_3336,2030-09-23,14.2506,0,0,0,0,0,0,1293.76
Trade_3336,2030-12-23,14.4999,0,0,0,0,0,0,1293.76
Trade_3336,2031-03-24,14.7492,0,0,0,0,0,0,1293.76
Trade_3336,2031-06-23,14.9986,0,0,0,0,0,0,1293.76
Trade_3336,2031-09-23,15.2506,0,0,0,0,0,0,1293.76
Trade_3336,2031-12-23,15.4999,0,0,0,0,0,0,1293.76
Trade_3336,2032-03-23,15.7486,0,0,0,0,0,0,1293.76
Trade_3336,2032-06-23,16,0,0,0,0,0,0,1293.76
Trade_3336,2032-09-23,16.2514,0,0,0,0,0,0,1293.76
Trade_3336,2032-12-23,16.5,0,0,0,0,0,0,1293.76
Trade_3336,2033-03-23,16.7465,0,0,0,0,0,0,1293.76
Trade_3336,2033-06-23,16.9986,0,0,0,0,0,0,1293.76
Trade_3336,2033-09-23,17.2506,0,0,0,0,0,0,1293.76
