#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4204,2016-06-23,0,0,81862,0,0,0,0,0
Trade_4204,2016-09-23,0.251366,19.9518,81653.5,0,0,0,19.9899,19.9899
Trade_4204,2016-12-23,0.5,630.732,75894.5,0,0,0,633.13,633.13
Trade_4204,2017-03-23,0.746508,1315.08,76449.5,0,0,6744.95,1322.77,1322.77
Trade_4204,2017-06-23,0.998563,2576.12,72572.8,0,0,18944.7,2596.99,2596.99
Trade_4204,2017-09-25,1.2561,4051.72,73890.9,0,0,36066,4094.43,4094.43
Trade_4204,2017-12-27,1.51089,5545.32,70438.1,0,0,40868.1,5618.45,5618.45
Trade_4204,2018-03-23,1.74651,7055.53,71866.5,0,0,50224.9,7165.93,7165.93
Trade_4204,2018-06-25,2.00404,8806.98,68654.2,0,0,56363.9,8968.5,8968.5
Trade_4204,2018-09-24,2.25336,10109.2,69995.9,0,0,63757.2,10325.4,10325.4
Trade_4204,2018-12-24,2.50267,11567.1,67002.9,0,0,67701.2,11850,11850
Trade_4204,2019-03-25,2.75199,12880,68388.6,0,0,73243.3,13234.6,13234.6
Trade_4204,2019-06-24,3.0013,14085,65437.6,0,0,73261.9,14516.3,14516.3
Trade_4204,2019-09-23,3.25062,15311.5,66462.6,0,0,80551.5,15836,15836
Trade_4204,2019-12-23,3.49993,16121.3,63128.9,0,0,80672.5,16732.7,16732.7
Trade_4204,2020-03-23,3.74863,16967.9,63860.8,0,0,80268.3,17673.9,17673.9
Trade_4204,2020-06-23,4,17956.5,61379.9,0,0,86424.6,18770.6,18770.6
Trade_4204,2020-09-23,4.25137,18914.7,62432.4,0,0,88825,19852.2,19852.2
Trade_4204,2020-12-23,4.5,19334.6,59417.1,0,0,91256.7,20374.8,20374.8
Trade_4204,2021-03-23,4.74651,19826.5,60027.4,0,0,92426,20976.6,20976.6
Trade_4204,2021-06-23,4.99856,20302.1,57040.2,0,0,90981.2,21567.4,21567.4
Trade_4204,2021-09-23,5.25062,21055.9,57667.1,0,0,91583.9,22469.5,22469.5
Trade_4204,2021-12-23,5.49993,20935.7,54696.6,0,0,87527.1,22441.7,22469.5
Trade_4204,2022-03-23,5.74651,21510,55047.1,0,0,91783.3,23160,23160
Trade_4204,2022-06-23,5.99856,21229.4,52045,0,0,90172.2,22961.9,23160
Trade_4204,2022-09-23,6.25062,22076.1,52749.1,0,0,90487.7,23992.9,23992.9
Trade_4204,2022-12-23,6.49993,21850.5,49999.1,0,0,87710.9,23861.3,23992.9
Trade_4204,2023-03-23,6.74651,22609.1,50694.9,0,0,87640.6,24806.5,24806.5
Trade_4204,2023-06-23,6.99856,22170.7,47649.4,0,0,84082,24443.1,24806.5
Trade_4204,2023-09-25,7.2561,22849.2,48263.8,0,0,86376.5,25323.8,25323.8
Trade_4204,2023-12-27,7.51089,22257.2,45787.1,0,0,81763.8,24796.6,25323.8
Trade_4204,2024-03-25,7.7541,22688.7,46308.7,0,0,81527.4,25403.7,25403.7
Trade_4204,2024-06-24,8.00273,21919.2,43179.7,0,0,76860.1,24667.6,25403.7
Trade_4204,2024-09-23,8.25137,22518.5,43780.7,0,0,76836.2,25477.7,25477.7
Trade_4204,2024-12-23,8.5,21629.3,41029.6,0,0,72252.7,24602.8,25477.7
Trade_4204,2025-03-24,8.74925,22068,41701.5,0,0,73022.4,25236.4,25477.7
Trade_4204,2025-06-23,8.99856,21167.7,38946.9,0,0,68471.1,24336.6,25477.7
Trade_4204,2025-09-23,9.25062,21670.5,39536,0,0,69115.4,25053.8,25477.7
Trade_4204,2025-12-23,9.49993,20594.2,36865.5,0,0,63386.7,23941.1,25477.7
Trade_4204,2026-03-23,9.74651,20967.5,37490.7,0,0,63795,24508.2,25477.7
Trade_4204,2026-06-23,9.99856,19897.7,35043.4,0,0,59228.9,23387.7,25477.7
Trade_4204,2026-09-23,10.2506,20106.7,35013.9,0,0,59710.7,23773.4,25477.7
Trade_4204,2026-12-23,10.4999,18848.1,32395,0,0,54019.2,22416.3,25477.7
Trade_4204,2027-03-23,10.7465,19033.4,32364.6,0,0,54043.1,22768.3,25477.7
Trade_4204,2027-06-23,10.9986,17645.1,29787.8,0,0,49266.4,21233,25477.7
Trade_4204,2027-09-23,11.2506,17856.1,30000.6,0,0,49378,21614.7,25477.7
Trade_4204,2027-12-23,11.4999,16329.4,27237.6,0,0,44410.6,19883,25477.7
Trade_4204,2028-03-23,11.7486,16678.5,27591.5,0,0,44393.7,20427.4,25477.7
Trade_4204,2028-06-23,12,15243.9,24849.6,0,0,39619.3,18781.3,25477.7
Trade_4204,2028-09-25,12.2568,15460.6,24954.2,0,0,39700.9,19166.5,25477.7
Trade_4204,2028-12-27,12.5109,13927.9,22549.8,0,0,34931.9,17372.5,25477.7
Trade_4204,2029-03-23,12.7465,13994.4,22487.9,0,0,34789.7,17554.7,25477.7
Trade_4204,2029-06-25,13.004,12485.8,19882,0,0,30427.6,15759.6,25477.7
Trade_4204,2029-09-24,13.2534,12570,20095.5,0,0,30389.3,15961.2,25477.7
Trade_4204,2029-12-24,13.5027,10943.5,17362.8,0,0,26056.6,13979.5,25477.7
Trade_4204,2030-03-25,13.752,11048.8,17454.1,0,0,26008.4,14198.9,25477.7
Trade_4204,2030-06-24,14.0013,9431.95,14820.1,0,0,21944.9,12193.9,25477.7
Trade_4204,2030-09-23,14.2506,9544.57,14817.7,0,0,21958.4,12413.7,25477.7
Trade_4204,2030-12-23,14.4999,7949.18,12264.7,0,0,17960.6,10400.9,25477.7
Trade_4204,2031-03-24,14.7492,7976.72,12266,0,0,17905.4,10499.7,25477.7
Trade_4204,2031-06-23,14.9986,6448.91,9784.73,0,0,14131.3,8539.68,25477.7
Trade_4204,2031-09-23,15.2506,6511.72,9724.53,0,0,14196.3,8676.38,25477.7
Trade_4204,2031-12-23,15.4999,4860.03,7221.01,0,0,10397.9,6515.42,25477.7
Trade_4204,2032-03-23,15.7486,4844.07,7190.97,0,0,10369.2,6533.93,25477.7
Trade_4204,2032-06-23,16,3213.72,4759.7,0,0,6781.18,4361.77,25477.7
Trade_4204,2032-09-23,16.2514,3215.88,4777.17,0,0,6822.83,4391.81,25477.7
Trade_4204,2032-12-23,16.5,1591.61,2363.46,0,0,3295.47,2186.97,25477.7
Trade_4204,2033-03-23,16.7465,1592.13,2365.63,0,0,3399.54,2200.97,25477.7
Trade_4204,2033-06-23,16.9986,0,0,0,0,0,0,25477.7
Trade_4204,2033-09-23,17.2506,0,0,0,0,0,0,25477.7
Trade_4204,2033-12-23,17.4999,0,0,0,0,0,0,25477.7
Trade_4204,2034-03-23,17.7465,0,0,0,0,0,0,25477.7
Trade_4204,2034-06-23,17.9986,0,0,0,0,0,0,25477.7
Trade_4204,2034-09-25,18.2561,0,0,0,0,0,0,25477.7
Trade_4204,2034-12-27,18.5109,0,0,0,0,0,0,25477.7
Trade_4204,2035-03-27,18.7575,0,0,0,0,0,0,25477.7
Trade_4204,2035-06-25,19.004,0,0,0,0,0,0,25477.7
Trade_4204,2035-09-24,19.2534,0,0,0,0,0,0,25477.7
Trade_4204,2035-12-24,19.5027,0,0,0,0,0,0,25477.7
Trade_4204,2036-03-24,19.7514,0,0,0,0,0,0,25477.7
Trade_4204,2036-06-23,20,0,0,0,0,0,0,25477.7
