#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8867,2016-06-23,0,0,279098,0,0,0,0,0
Trade_8867,2016-09-23,0.251366,0,276853,0,0,0,0,0
Trade_8867,2016-12-23,0.5,0,278025,0,0,0,0,0
Trade_8867,2017-03-23,0.746508,0,272006,0,0,0,0,0
Trade_8867,2017-06-23,0.998563,266.257,273885,0,0,0,268.414,268.414
Trade_8867,2017-09-25,1.2561,239.358,267911,0,0,0,241.881,268.414
Trade_8867,2017-12-27,1.51089,440.373,269745,0,0,0,446.181,446.181
Trade_8867,2018-03-23,1.74651,568.4,264102,0,0,0,577.293,577.293
Trade_8867,2018-06-25,2.00404,1070.37,266240,0,0,0,1090,1090
Trade_8867,2018-09-24,2.25336,1682.79,261047,0,0,0,1718.78,1718.78
Trade_8867,2018-12-24,2.50267,1762.55,262652,0,0,0,1805.65,1805.65
Trade_8867,2019-03-25,2.75199,2497.09,257246,0,0,0,2565.84,2565.84
Trade_8867,2019-06-24,3.0013,2384.52,259300,0,0,0,2457.53,2565.84
Trade_8867,2019-09-23,3.25062,2728.66,254594,0,0,0,2822.12,2822.12
Trade_8867,2019-12-23,3.49993,3210.73,256412,0,0,0,3332.49,3332.49
Trade_8867,2020-03-23,3.74863,3743.36,251701,0,0,0,3899.1,3899.1
Trade_8867,2020-06-23,4,3995.8,253563,0,0,0,4176.97,4176.97
Trade_8867,2020-09-23,4.25137,4906.77,248318,0,0,1076.87,5149.99,5149.99
Trade_8867,2020-12-23,4.5,5239.3,249838,0,0,0,5521.19,5521.19
Trade_8867,2021-03-23,4.74651,5505.46,244460,0,0,6607.16,5824.82,5824.82
Trade_8867,2021-06-23,4.99856,5915.94,245875,0,0,12584.5,6284.64,6284.64
Trade_8867,2021-09-23,5.25062,6210.86,239577,0,0,15358.2,6627.81,6627.81
Trade_8867,2021-12-23,5.49993,6881.61,240496,0,0,16718.4,7376.64,7376.64
Trade_8867,2022-03-23,5.74651,7105.92,234845,0,0,21914.6,7650.99,7650.99
Trade_8867,2022-06-23,5.99856,7421.74,235673,0,0,5126.95,8027.41,8027.41
Trade_8867,2022-09-23,6.25062,8206.27,230523,0,0,36835.8,8918.78,8918.78
Trade_8867,2022-12-23,6.49993,8549.12,230771,0,0,46537.9,9335.84,9335.84
Trade_8867,2023-03-23,6.74651,8635.31,224967,0,0,42226.8,9474.58,9474.58
Trade_8867,2023-06-23,6.99856,8100.38,225154,0,0,30711.9,8930.64,9474.58
Trade_8867,2023-09-25,7.2561,9096.92,220201,0,0,26801.9,10082.1,10082.1
Trade_8867,2023-12-27,7.51089,9747.47,220186,0,0,23584,10859.6,10859.6
Trade_8867,2024-03-25,7.7541,10352.1,214323,0,0,41148.6,11590.8,11590.8
Trade_8867,2024-06-24,8.00273,9913.32,214234,0,0,51155.8,11156.3,11590.8
Trade_8867,2024-09-23,8.25137,10045.7,208820,0,0,48708.8,11365.8,11590.8
Trade_8867,2024-12-23,8.5,10307.7,209364,0,0,46633.4,11724.8,11724.8
Trade_8867,2025-03-24,8.74925,10292.2,203938,0,0,58956.6,11769.9,11769.9
Trade_8867,2025-06-23,8.99856,10300.5,204273,0,0,58097.8,11842.6,11842.6
Trade_8867,2025-09-23,9.25062,10359.3,198741,0,0,51745,11976.6,11976.6
Trade_8867,2025-12-23,9.49993,9983.05,198687,0,0,42365.6,11605.4,11976.6
Trade_8867,2026-03-23,9.74651,10009,193653,0,0,51673.2,11699.2,11976.6
Trade_8867,2026-06-23,9.99856,9786.51,193968,0,0,43177.9,11503.1,11976.6
Trade_8867,2026-09-23,10.2506,9830.11,188299,0,0,54833,11622.7,11976.6
Trade_8867,2026-12-23,10.4999,9735.26,188311,0,0,53203.1,11578.3,11976.6
Trade_8867,2027-03-23,10.7465,10246.6,183245,0,0,55513.8,12257.3,12257.3
Trade_8867,2027-06-23,10.9986,10384.5,182898,0,0,54625.7,12496.1,12496.1
Trade_8867,2027-09-23,11.2506,10579.8,177382,0,0,57182.6,12806.7,12806.7
Trade_8867,2027-12-23,11.4999,10393.8,177130,0,0,46207.3,12655.6,12806.7
Trade_8867,2028-03-23,11.7486,10487.1,171700,0,0,50398.8,12844.3,12844.3
Trade_8867,2028-06-23,12,10356,171038,0,0,48486,12759.2,12844.3
Trade_8867,2028-09-25,12.2568,11376.3,166059,0,0,62319.8,14103.2,14103.2
Trade_8867,2028-12-27,12.5109,11754.2,166002,0,0,58646.1,14661.3,14661.3
Trade_8867,2029-03-23,12.7465,12515.4,160972,0,0,61617.5,15699.4,15699.4
Trade_8867,2029-06-25,13.004,11701.3,160631,0,0,58397,14769.4,15699.4
Trade_8867,2029-09-24,13.2534,11827.8,154851,0,0,65164.1,15018.8,15699.4
Trade_8867,2029-12-24,13.5027,11258.9,153538,0,0,48391.2,14382.4,15699.4
Trade_8867,2030-03-25,13.752,12206.8,148962,0,0,70969.2,15687,15699.4
Trade_8867,2030-06-24,14.0013,11799,148113,0,0,63601.7,15254.1,15699.4
Trade_8867,2030-09-23,14.2506,12512.6,143108,0,0,63653.7,16273.9,16273.9
Trade_8867,2030-12-23,14.4999,12068.2,144513,0,0,64846.6,15790.3,16273.9
Trade_8867,2031-03-24,14.7492,12598.8,138555,0,0,77803.2,16583.7,16583.7
Trade_8867,2031-06-23,14.9986,12084.5,137365,0,0,73677.5,16002.4,16583.7
Trade_8867,2031-09-23,15.2506,12623.7,132602,0,0,82578.7,16820.2,16820.2
Trade_8867,2031-12-23,15.4999,12133.8,131854,0,0,79936.1,16266.8,16820.2
Trade_8867,2032-03-23,15.7486,12486.1,126967,0,0,80007.9,16841.9,16841.9
Trade_8867,2032-06-23,16,13195.7,127042,0,0,85441.7,17909.6,17909.6
Trade_8867,2032-09-23,16.2514,12583.1,121127,0,0,78802.4,17184.3,17909.6
Trade_8867,2032-12-23,16.5,11867.6,120471,0,0,70992.3,16306.7,17909.6
Trade_8867,2033-03-23,16.7465,11767,115697,0,0,70911.7,16266.8,17909.6
Trade_8867,2033-06-23,16.9986,11296,114219,0,0,70150.4,15712.7,17909.6
Trade_8867,2033-09-23,17.2506,11647.5,110049,0,0,67766.6,16302.3,17909.6
Trade_8867,2033-12-23,17.4999,11180.5,109357,0,0,65735.4,15744.8,17909.6
Trade_8867,2034-03-23,17.7465,11925,104867,0,0,74183.2,16895.4,17909.6
Trade_8867,2034-06-23,17.9986,11203.1,102975,0,0,57552.7,15971.1,17909.6
Trade_8867,2034-09-25,18.2561,12218.5,98578.8,0,0,64974.2,17529.3,17909.6
Trade_8867,2034-12-27,18.5109,12027.6,98327.3,0,0,60191.3,17363.9,17909.6
Trade_8867,2035-03-27,18.7575,12352.2,94696.2,0,0,73695.8,17940.8,17940.8
Trade_8867,2035-06-25,19.004,12621.6,93965.9,0,0,64265.2,18443.5,18443.5
Trade_8867,2035-09-24,19.2534,14378.6,90085.7,0,0,70415.1,21140.1,21140.1
Trade_8867,2035-12-24,19.5027,13723.2,88881,0,0,78982.9,20300.5,21140.1
Trade_8867,2036-03-24,19.7514,13933.9,85584.8,0,0,79169,20738.8,21140.1
Trade_8867,2036-06-23,20,13724.2,85552.8,0,0,74120.6,20552.3,21140.1
