#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2060,2016-06-23,0,0,45057.8,0,0,0,0,0
Trade_2060,2016-09-23,0.251366,5915.09,51415.2,0,0,40547.6,5926.38,5926.38
Trade_2060,2016-12-23,0.5,13195.8,58083.4,0,0,81601.6,13246,13246
Trade_2060,2017-03-23,0.746508,17663.2,62496,0,0,109541,17766.6,17766.6
Trade_2060,2017-06-23,0.998563,16568.7,74039.6,0,0,105985,16702.9,17766.6
Trade_2060,2017-09-25,1.2561,19687.2,77241.4,0,0,127440,19894.8,19894.8
Trade_2060,2017-12-27,1.51089,25045.1,68392.8,0,0,161613,25375.4,25375.4
Trade_2060,2018-03-23,1.74651,27827,70916.7,0,0,161240,28262.4,28262.4
Trade_2060,2018-06-25,2.00404,24067.9,79274.6,0,0,149010,24509.3,28262.4
Trade_2060,2018-09-24,2.25336,26013.8,81338.5,0,0,154966,26570.2,28262.4
Trade_2060,2018-12-24,2.50267,29752.5,70783.9,0,0,168890,30480.1,30480.1
Trade_2060,2019-03-25,2.75199,32627.6,72881.2,0,0,180064,33525.9,33525.9
Trade_2060,2019-06-24,3.0013,26760.6,79210.6,0,0,155300,27579.9,33525.9
Trade_2060,2019-09-23,3.25062,28205.9,81387.2,0,0,162889,29172.1,33525.9
Trade_2060,2019-12-23,3.49993,30719.4,70315.4,0,0,170427,31884.4,33525.9
Trade_2060,2020-03-23,3.74863,31791.9,71521.9,0,0,171278,33114.6,33525.9
Trade_2060,2020-06-23,4,25442.5,76825,0,0,143989,26596,33525.9
Trade_2060,2020-09-23,4.25137,27003.6,78395.3,0,0,158865,28342.1,33525.9
Trade_2060,2020-12-23,4.5,29270.2,65587.9,0,0,154588,30845,33525.9
Trade_2060,2021-03-23,4.74651,30558.2,66456.9,0,0,165788,32330.8,33525.9
Trade_2060,2021-06-23,4.99856,24332.3,69903.4,0,0,135988,25848.8,33525.9
Trade_2060,2021-09-23,5.25062,25143.7,70787.3,0,0,143308,26831.6,33525.9
Trade_2060,2021-12-23,5.49993,27139.8,56959.5,0,0,149491,29092.1,33525.9
Trade_2060,2022-03-23,5.74651,27509.1,57131.2,0,0,157194,29619.3,33525.9
Trade_2060,2022-06-23,5.99856,20906,58859.4,0,0,126541,22612.1,33525.9
Trade_2060,2022-09-23,6.25062,21334.3,59853.2,0,0,135956,23186.6,33525.9
Trade_2060,2022-12-23,6.49993,22709.5,45336.6,0,0,126766,24799.3,33525.9
Trade_2060,2023-03-23,6.74651,23407.6,45814.9,0,0,127602,25682.5,33525.9
Trade_2060,2023-06-23,6.99856,16549.7,46826.8,0,0,94367.3,18246,33525.9
Trade_2060,2023-09-25,7.2561,16736.4,47607.4,0,0,90296.8,18549,33525.9
Trade_2060,2023-12-27,7.51089,18145.6,32469.2,0,0,97059,20215.9,33525.9
Trade_2060,2024-03-25,7.7541,18540.2,32550.6,0,0,92594.5,20758.8,33525.9
Trade_2060,2024-06-24,8.00273,11633,32267.8,0,0,70633.9,13091.6,33525.9
Trade_2060,2024-09-23,8.25137,11545.9,32537.5,0,0,67109.1,13063.1,33525.9
Trade_2060,2024-12-23,8.5,12870.5,17822.1,0,0,68193.7,14640,33525.9
Trade_2060,2025-03-24,8.74925,12978.7,17755.5,0,0,64992.5,14842.1,33525.9
Trade_2060,2025-06-23,8.99856,5878.69,16647.3,0,0,34291.3,6758.77,33525.9
Trade_2060,2025-09-23,9.25062,5852.3,16714.5,0,0,34842.9,6765.98,33525.9
Trade_2060,2025-12-23,9.49993,8334.06,2937.34,0,0,33073.3,9688.46,33525.9
Trade_2060,2026-03-23,9.74651,8301.95,2919.95,0,0,33319.7,9703.89,33525.9
Trade_2060,2026-06-23,9.99856,0,0,0,0,0,0,33525.9
Trade_2060,2026-09-23,10.2506,0,0,0,0,0,0,33525.9
Trade_2060,2026-12-23,10.4999,0,0,0,0,0,0,33525.9
Trade_2060,2027-03-23,10.7465,0,0,0,0,0,0,33525.9
Trade_2060,2027-06-23,10.9986,0,0,0,0,0,0,33525.9
Trade_2060,2027-09-23,11.2506,0,0,0,0,0,0,33525.9
Trade_2060,2027-12-23,11.4999,0,0,0,0,0,0,33525.9
Trade_2060,2028-03-23,11.7486,0,0,0,0,0,0,33525.9
Trade_2060,2028-06-23,12,0,0,0,0,0,0,33525.9
Trade_2060,2028-09-25,12.2568,0,0,0,0,0,0,33525.9
Trade_2060,2028-12-27,12.5109,0,0,0,0,0,0,33525.9
Trade_2060,2029-03-23,12.7465,0,0,0,0,0,0,33525.9
Trade_2060,2029-06-25,13.004,0,0,0,0,0,0,33525.9
Trade_2060,2029-09-24,13.2534,0,0,0,0,0,0,33525.9
Trade_2060,2029-12-24,13.5027,0,0,0,0,0,0,33525.9
Trade_2060,2030-03-25,13.752,0,0,0,0,0,0,33525.9
Trade_2060,2030-06-24,14.0013,0,0,0,0,0,0,33525.9
Trade_2060,2030-09-23,14.2506,0,0,0,0,0,0,33525.9
Trade_2060,2030-12-23,14.4999,0,0,0,0,0,0,33525.9
Trade_2060,2031-03-24,14.7492,0,0,0,0,0,0,33525.9
Trade_2060,2031-06-23,14.9986,0,0,0,0,0,0,33525.9
Trade_2060,2031-09-23,15.2506,0,0,0,0,0,0,33525.9
Trade_2060,2031-12-23,15.4999,0,0,0,0,0,0,33525.9
Trade_2060,2032-03-23,15.7486,0,0,0,0,0,0,33525.9
Trade_2060,2032-06-23,16,0,0,0,0,0,0,33525.9
Trade_2060,2032-09-23,16.2514,0,0,0,0,0,0,33525.9
Trade_2060,2032-12-23,16.5,0,0,0,0,0,0,33525.9
Trade_2060,2033-03-23,16.7465,0,0,0,0,0,0,33525.9
Trade_2060,2033-06-23,16.9986,0,0,0,0,0,0,33525.9
Trade_2060,2033-09-23,17.2506,0,0,0,0,0,0,33525.9
Trade_2060,2033-12-23,17.4999,0,0,0,0,0,0,33525.9
Trade_2060,2034-03-23,17.7465,0,0,0,0,0,0,33525.9
Trade_2060,2034-06-23,17.9986,0,0,0,0,0,0,33525.9
