#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2016-06-23,0,16160.6,0,0,0,16160.6,16160.6,16160.6
Trade_7043,2016-09-23,0.251366,16062.8,1.06032,0,0,23946.6,16093.5,16160.6
Trade_7043,2016-12-23,0.5,16075.4,12.6594,0,0,27076.9,16136.5,16160.6
Trade_7043,2017-03-23,0.746508,16033.4,33.7453,0,0,29143.2,16127.2,16160.6
Trade_7043,2017-06-23,0.998563,13774.1,159.739,0,0,28499.9,13885.7,16160.6
Trade_7043,2017-09-25,1.2561,13838.5,256.243,0,0,30365.7,13984.3,16160.6
Trade_7043,2017-12-27,1.51089,13814.5,314.019,0,0,30892.9,13996.6,16160.6
Trade_7043,2018-03-23,1.74651,13919.6,409.395,0,0,32438.9,14137.4,16160.6
Trade_7043,2018-06-25,2.00404,11841.4,657.862,0,0,30863.8,12058.5,16160.6
Trade_7043,2018-09-24,2.25336,11978.8,771.627,0,0,31793.5,12235,16160.6
Trade_7043,2018-12-24,2.50267,12015.1,782.459,0,0,31177.6,12308.9,16160.6
Trade_7043,2019-03-25,2.75199,12222.5,889.056,0,0,32437.4,12559,16160.6
Trade_7043,2019-06-24,3.0013,10340.9,1268.08,0,0,30169.6,10657.5,16160.6
Trade_7043,2019-09-23,3.25062,10322.2,1325.97,0,0,30137.6,10675.7,16160.6
Trade_7043,2019-12-23,3.49993,10144.5,1147.89,0,0,30147.1,10529.2,16160.6
Trade_7043,2020-03-23,3.74863,10277.5,1313.5,0,0,31672.6,10705.1,16160.6
Trade_7043,2020-06-23,4,8446.14,1756.56,0,0,28489.8,8829.08,16160.6
Trade_7043,2020-09-23,4.25137,8589.2,1875.07,0,0,29095.2,9014.96,16160.6
Trade_7043,2020-12-23,4.5,8518.71,1577.77,0,0,29513.8,8977.04,16160.6
Trade_7043,2021-03-23,4.74651,8642.86,1670.85,0,0,29796.8,9144.21,16160.6
Trade_7043,2021-06-23,4.99856,6888.34,2001.1,0,0,24390.8,7317.64,16160.6
Trade_7043,2021-09-23,5.25062,6910.33,2075.89,0,0,24503.3,7374.23,16160.6
Trade_7043,2021-12-23,5.49993,6871.3,1633.37,0,0,23608.7,7365.59,16160.6
Trade_7043,2022-03-23,5.74651,6947.93,1669.82,0,0,24330.6,7480.89,16160.6
Trade_7043,2022-06-23,5.99856,5428.13,1939.82,0,0,20298.5,5871.11,16160.6
Trade_7043,2022-09-23,6.25062,5470.97,2046.34,0,0,20412.7,5945.99,16160.6
Trade_7043,2022-12-23,6.49993,5400.06,1534.02,0,0,19500,5897,16160.6
Trade_7043,2023-03-23,6.74651,5487.33,1593.31,0,0,19980.3,6020.64,16160.6
Trade_7043,2023-06-23,6.99856,3952.75,1885.78,0,0,15445.4,4357.89,16160.6
Trade_7043,2023-09-25,7.2561,3980.63,1960.98,0,0,16134.9,4411.74,16160.6
Trade_7043,2023-12-27,7.51089,4047.33,1262.86,0,0,15233.3,4509.1,16160.6
Trade_7043,2024-03-25,7.7541,4064.06,1259.11,0,0,15059.9,4550.37,16160.6
Trade_7043,2024-06-24,8.00273,2718.96,1366.1,0,0,10887.1,3059.88,16160.6
Trade_7043,2024-09-23,8.25137,2715.33,1414.05,0,0,10972.5,3072.15,16160.6
Trade_7043,2024-12-23,8.5,2764.57,710.775,0,0,10357.9,3144.64,16160.6
Trade_7043,2025-03-24,8.74925,2804.55,711.402,0,0,10425.3,3207.22,16160.6
Trade_7043,2025-06-23,8.99856,1429.97,744.087,0,0,6309.9,1644.04,16160.6
Trade_7043,2025-09-23,9.25062,1423.14,763.896,0,0,6231.65,1645.32,16160.6
Trade_7043,2025-12-23,9.49993,1530.11,93.903,0,0,4867.2,1778.77,16160.6
Trade_7043,2026-03-23,9.74651,1528.1,93.4047,0,0,4803.69,1786.15,16160.6
Trade_7043,2026-06-23,9.99856,0,0,0,0,0,0,16160.6
Trade_7043,2026-09-23,10.2506,0,0,0,0,0,0,16160.6
Trade_7043,2026-12-23,10.4999,0,0,0,0,0,0,16160.6
Trade_7043,2027-03-23,10.7465,0,0,0,0,0,0,16160.6
Trade_7043,2027-06-23,10.9986,0,0,0,0,0,0,16160.6
Trade_7043,2027-09-23,11.2506,0,0,0,0,0,0,16160.6
Trade_7043,2027-12-23,11.4999,0,0,0,0,0,0,16160.6
Trade_7043,2028-03-23,11.7486,0,0,0,0,0,0,16160.6
Trade_7043,2028-06-23,12,0,0,0,0,0,0,16160.6
Trade_7043,2028-09-25,12.2568,0,0,0,0,0,0,16160.6
Trade_7043,2028-12-27,12.5109,0,0,0,0,0,0,16160.6
Trade_7043,2029-03-23,12.7465,0,0,0,0,0,0,16160.6
Trade_7043,2029-06-25,13.004,0,0,0,0,0,0,16160.6
Trade_7043,2029-09-24,13.2534,0,0,0,0,0,0,16160.6
Trade_7043,2029-12-24,13.5027,0,0,0,0,0,0,16160.6
Trade_7043,2030-03-25,13.752,0,0,0,0,0,0,16160.6
Trade_7043,2030-06-24,14.0013,0,0,0,0,0,0,16160.6
Trade_7043,2030-09-23,14.2506,0,0,0,0,0,0,16160.6
Trade_7043,2030-12-23,14.4999,0,0,0,0,0,0,16160.6
Trade_7043,2031-03-24,14.7492,0,0,0,0,0,0,16160.6
Trade_7043,2031-06-23,14.9986,0,0,0,0,0,0,16160.6
Trade_7043,2031-09-23,15.2506,0,0,0,0,0,0,16160.6
Trade_7043,2031-12-23,15.4999,0,0,0,0,0,0,16160.6
Trade_7043,2032-03-23,15.7486,0,0,0,0,0,0,16160.6
Trade_7043,2032-06-23,16,0,0,0,0,0,0,16160.6
Trade_7043,2032-09-23,16.2514,0,0,0,0,0,0,16160.6
Trade_7043,2032-12-23,16.5,0,0,0,0,0,0,16160.6
Trade_7043,2033-03-23,16.7465,0,0,0,0,0,0,16160.6
Trade_7043,2033-06-23,16.9986,0,0,0,0,0,0,16160.6
Trade_7043,2033-09-23,17.2506,0,0,0,0,0,0,16160.6
Trade_7043,2033-12-23,17.4999,0,0,0,0,0,0,16160.6
Trade_7043,2034-03-23,17.7465,0,0,0,0,0,0,16160.6
Trade_7043,2034-06-23,17.9986,0,0,0,0,0,0,16160.6
Trade_7043,2034-09-25,18.2561,0,0,0,0,0,0,16160.6
Trade_7043,2034-12-27,18.5109,0,0,0,0,0,0,16160.6
Trade_7043,2035-03-27,18.7575,0,0,0,0,0,0,16160.6
Trade_7043,2035-06-25,19.004,0,0,0,0,0,0,16160.6
Trade_7043,2035-09-24,19.2534,0,0,0,0,0,0,16160.6
Trade_7043,2035-12-24,19.5027,0,0,0,0,0,0,16160.6
Trade_7043,2036-03-24,19.7514,0,0,0,0,0,0,16160.6
Trade_7043,2036-06-23,20,0,0,0,0,0,0,16160.6
