#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8778,2016-06-23,0,47014.5,0,0,0,47014.5,47014.5,47014.5
Trade_8778,2016-09-23,0.251366,47006,0.637616,0,0,76007,47095.7,47095.7
Trade_8778,2016-12-23,0.5,49399.9,91.8119,0,0,88817.5,49587.6,49587.6
Trade_8778,2017-03-23,0.746508,49764.1,324.532,0,0,96855.5,50055.3,50055.3
Trade_8778,2017-06-23,0.998563,39864.1,1324.76,0,0,90158.3,40187,50055.3
Trade_8778,2017-09-25,1.2561,40421,2027.9,0,0,95199.6,40847.1,50055.3
Trade_8778,2017-12-27,1.51089,42847.6,1887.63,0,0,102819,43412.7,50055.3
Trade_8778,2018-03-23,1.74651,43326.6,2311.48,0,0,107632,44004.5,50055.3
Trade_8778,2018-06-25,2.00404,34518.4,3927.37,0,0,94820.2,35151.5,50055.3
Trade_8778,2018-09-24,2.25336,34799.9,4264.82,0,0,101775,35544.2,50055.3
Trade_8778,2018-12-24,2.50267,36946.4,3279.75,0,0,100067,37849.9,50055.3
Trade_8778,2019-03-25,2.75199,37290.6,3526.39,0,0,101739,38317.2,50055.3
Trade_8778,2019-06-24,3.0013,28875.9,5193.59,0,0,86008.5,29760,50055.3
Trade_8778,2019-09-23,3.25062,29073,5495.23,0,0,88995.1,30068.9,50055.3
Trade_8778,2019-12-23,3.49993,30916.2,3981.68,0,0,93757.6,32088.6,50055.3
Trade_8778,2020-03-23,3.74863,31133.3,4188.11,0,0,94977.7,32428.6,50055.3
Trade_8778,2020-06-23,4,23054.1,5705.43,0,0,77596.2,24099.3,50055.3
Trade_8778,2020-09-23,4.25137,23247.4,6027.72,0,0,76567.4,24399.7,50055.3
Trade_8778,2020-12-23,4.5,24930.5,3992.14,0,0,80585,26271.8,50055.3
Trade_8778,2021-03-23,4.74651,25104.3,4118.89,0,0,80154.3,26560.5,50055.3
Trade_8778,2021-06-23,4.99856,17306.6,5504.66,0,0,61278.5,18385.2,50055.3
Trade_8778,2021-09-23,5.25062,17370.7,5662.06,0,0,63563.4,18536.8,50055.3
Trade_8778,2021-12-23,5.49993,18829.9,3167.03,0,0,61774.7,20184.4,50055.3
Trade_8778,2022-03-23,5.74651,18880.8,3200.22,0,0,60083.8,20329.1,50055.3
Trade_8778,2022-06-23,5.99856,11275.3,4204.51,0,0,44390.8,12195.5,50055.3
Trade_8778,2022-09-23,6.25062,11232.4,4298.16,0,0,43853.3,12207.6,50055.3
Trade_8778,2022-12-23,6.49993,12897.3,1661.94,0,0,42079.5,14084.1,50055.3
